Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,36.7,36.7,24.4,60.5,0.0,NE@6.6,9.2,51.2,58.9,3.6,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,00:30,36.9,36.9,24.8,61.2,0.0,NE@6.8,9.6,51.0,58.8,3.6,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,00:45,37.6,37.7,25.3,60.9,0.0,NE@6.8,10.7,50.8,58.7,3.6,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,01:00,37.9,37.9,25.3,59.9,0.0,NE@7.7,10.3,50.6,58.6,3.6,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,01:15,37.5,37.6,25.5,61.4,0.0,NE@7.4,9.2,50.4,58.5,3.6,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,01:30,39.0,39.1,26.3,60.0,0.0,NE@8.5,11.7,50.2,58.4,3.6,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,01:45,38.9,38.9,26.3,60.2,0.0,NE@7.9,11.0,50.0,58.3,3.6,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,02:00,38.4,38.4,26.3,61.2,0.0,NE@6.5,10.3,49.8,58.2,3.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,02:15,38.5,38.5,26.5,61.5,0.0,NE@5.8,7.8,49.7,58.1,3.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,02:30,38.2,38.2,26.5,62.3,0.0,NE@6.2,8.9,49.5,58.0,3.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,02:45,37.7,37.7,26.1,62.6,0.0,N@6.6,8.5,49.4,58.0,3.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,03:00,37.2,37.1,25.7,62.8,0.0,NE@5.1,7.1,49.2,57.9,3.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,03:15,36.6,36.7,25.6,64.0,0.0,NE@4.3,5.3,49.1,57.8,3.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,03:30,36.1,36.1,25.3,64.5,0.0,N@5.9,7.8,48.9,57.7,3.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,03:45,35.7,35.6,25.3,65.6,0.0,N@6.3,7.4,48.8,57.6,3.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,04:00,34.8,34.7,25.2,67.7,0.0,NE@5.4,6.4,48.6,57.5,3.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,04:15,33.4,33.3,24.8,70.3,0.0,NE@5.2,6.4,48.4,57.4,3.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,04:30,33.7,33.7,25.0,70.2,0.0,NE@4.1,6.4,48.3,57.3,3.6,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,04:45,33.7,33.7,25.0,70.2,0.0,N@6.0,8.9,48.1,57.2,3.6,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,05:00,36.4,36.6,26.0,65.6,0.0,N@8.4,12.1,47.9,57.1,3.6,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,05:15,37.7,37.7,26.5,63.6,0.0,N@9.1,12.8,47.8,57.1,3.6,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,05:30,37.6,37.6,26.6,64.1,0.0,NE@7.5,9.9,47.6,57.0,3.5,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,05:45,36.7,36.7,26.4,66.0,0.0,NE@6.8,8.2,47.5,56.9,3.5,0.0,1,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,06:00,36.7,36.7,26.7,66.7,0.0,NE@7.2,9.9,47.4,56.8,3.5,0.0,5,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,06:15,36.0,36.0,26.6,68.5,0.0,NE@4.8,7.1,47.3,56.7,3.5,0.0,22,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,06:30,36.8,36.8,27.1,67.8,0.0,NE@5.4,8.2,47.2,56.6,3.5,0.0,54,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,06:45,37.8,37.5,27.4,65.9,0.0,NE@5.2,7.1,47.1,56.5,3.5,0.0,92,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,07:00,39.6,39.2,28.0,62.9,0.0,NE@5.2,7.4,47.0,56.5,3.5,0.0,131,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,07:15,41.7,41.1,28.6,59.3,0.0,NE@6.0,7.4,47.0,56.4,3.5,0.0,166,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,07:30,43.5,42.8,29.1,56.5,0.0,NE@7.4,9.6,47.0,56.3,3.5,0.0,209,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,07:45,45.0,44.2,29.5,54.4,0.0,N@9.7,13.2,47.1,56.2,3.5,0.0,256,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,08:00,46.3,45.5,30.0,52.8,0.0,NE@9.5,12.1,47.2,56.1,3.5,0.0,298,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,08:15,47.4,46.8,30.4,51.3,0.0,NE@9.3,11.7,47.4,56.0,3.5,0.0,318,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,08:30,48.9,48.4,30.9,49.5,0.0,NE@8.4,11.4,47.6,55.9,3.5,0.0,333,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,08:45,49.2,48.8,31.1,49.5,0.0,E@6.6,10.7,47.9,55.9,3.5,0.0,307,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,09:00,50.2,49.9,31.5,48.3,0.0,E@6.1,8.9,48.2,55.8,3.5,0.0,300,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,09:15,50.4,50.1,31.5,48.1,0.0,E@5.9,8.9,48.5,55.8,3.5,0.0,341,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,09:30,51.7,51.3,31.7,46.2,0.0,E@5.3,8.9,48.8,55.7,3.5,0.0,409,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,09:45,53.0,52.6,31.9,44.3,0.0,E@5.0,8.5,49.2,55.6,3.5,0.0,515,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,10:00,55.2,54.8,32.0,41.1,0.0,SE@5.1,11.0,49.6,55.6,3.5,0.0,626,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,10:15,55.4,55.1,31.9,40.6,0.0,SE@5.1,9.9,50.2,55.5,3.5,0.0,612,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,10:30,57.2,56.9,31.9,38.0,0.0,SE@3.9,7.1,51.0,55.5,3.6,0.0,612,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,10:45,57.5,57.0,31.7,37.5,0.0,SE@4.5,9.9,51.8,55.5,3.5,0.0,614,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,11:00,57.7,57.0,31.8,37.3,0.0,E@3.5,6.7,52.7,55.5,3.6,0.0,617,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,11:15,58.7,58.2,31.6,35.7,0.0,E@3.8,8.9,53.6,55.5,3.5,0.0,617,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,11:30,59.3,58.8,31.5,34.7,0.0,N@2.6,5.3,54.4,55.5,3.5,0.0,619,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,11:45,59.9,59.5,31.5,34.0,0.0,E@4.5,8.9,55.1,55.5,3.6,0.0,620,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,12:00,61.0,60.2,31.3,32.5,0.0,NE@4.1,8.5,55.7,55.5,3.6,0.0,617,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
2017-10-04,12:15,62.1,61.8,31.1,31.0,0.0,E@3.0,6.0,56.3,55.5,3.6,0.0,610,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:18.233834
