Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,48.1,48.1,37.4,66.2,0.0,NE@3.7,5.7,59.5,63.2,4.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:58:38.465596
2016-09-28,00:30,46.7,46.8,37.1,68.8,0.0,NE@4.1,4.9,59.3,63.1,4.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:58:38.465596
2016-09-28,00:45,47.4,47.6,37.5,68.1,0.0,NE@4.0,4.9,59.1,63.0,4.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:58:38.465596
2016-09-28,01:00,48.4,48.5,37.9,66.8,0.0,NE@3.5,4.6,58.8,63.0,4.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:58:38.465596
2016-09-28,01:15,46.1,46.0,36.9,70.2,0.0,NE@2.6,3.9,58.6,62.9,4.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:58:38.465596
2016-09-28,01:30,48.0,48.3,38.0,68.1,0.0,NE@4.5,5.7,58.4,62.8,4.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:58:38.465596
2016-09-28,01:45,48.1,48.1,37.7,67.2,0.0,NE@2.8,5.3,58.2,62.8,4.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:58:38.465596
2016-09-28,02:00,46.8,46.8,37.5,69.8,0.0,N@2.5,3.1,58.0,62.7,4.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:58:38.465596
2016-09-28,02:15,46.4,46.3,37.2,70.2,0.0,N@3.6,4.9,57.8,62.6,4.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:58:38.465596
2016-09-28,02:30,46.1,46.2,37.0,70.3,0.0,NE@3.6,4.6,57.6,62.6,4.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:58:38.465596
