Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,29.2,29.0,28.1,97.9,0.45,N @3.9,4.6,35.6,40.6,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,00:30,28.7,28.6,27.6,97.9,0.46,N @4.1,4.9,35.5,40.6,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,00:45,28.6,28.5,27.5,97.9,0.46,NE@3.9,5.3,35.5,40.5,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,01:00,27.7,27.5,26.4,97.8,0.46,N @4.1,4.9,35.4,40.5,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,01:15,28.3,28.3,27.2,97.9,0.47,NE@4.1,4.6,35.4,40.5,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,01:30,28.7,28.6,27.6,97.9,0.48,NE@3.8,4.9,35.3,40.4,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,01:45,28.0,27.9,26.8,97.9,0.48,N @4.4,5.3,35.3,40.4,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,02:00,28.5,28.4,27.4,97.9,0.49,NE@3.6,4.6,35.2,40.4,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,02:15,28.3,28.2,27.1,97.8,0.17,N @3.6,4.6,35.2,40.3,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,02:30,28.8,28.7,27.6,97.8,0.12,NE@3.3,4.9,35.1,40.3,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,02:45,28.6,28.4,27.4,97.7,0.1,N @2.0,4.6,35.1,40.3,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,03:00,28.9,28.8,27.8,97.6,0.11,N @1.9,4.9,35.0,40.3,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,03:15,28.9,28.7,27.7,97.5,0.1,N @3.2,4.9,35.0,40.2,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,03:30,29.4,29.4,28.3,97.5,0.13,NE@4.1,5.7,35.0,40.2,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,03:45,30.3,30.4,29.3,97.4,0.17,NE@4.5,6.4,34.9,40.2,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,04:00,29.6,29.4,28.4,96.9,0.12,E@3.3,4.2,34.9,40.1,11.0,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,04:15,29.1,29.0,27.7,96.7,0.11,NE@3.7,5.3,34.9,40.1,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,04:30,29.3,29.2,28.0,96.8,0.12,NE@4.0,4.9,34.9,40.1,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,04:45,30.2,30.1,29.1,97.0,0.17,E@3.1,4.6,34.8,40.1,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,05:00,30.8,30.7,29.7,96.8,0.21,NE@2.1,3.9,34.8,40.0,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,05:15,31.0,30.9,29.9,96.7,0.23,NW@3.1,5.3,34.8,40.0,11.0,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,05:30,31.0,30.8,29.9,96.6,0.19,NE@3.2,4.9,34.8,40.0,11.0,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,05:45,30.7,30.6,29.6,96.7,0.2,E@2.9,4.2,34.8,40.0,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,06:00,31.3,31.2,30.3,97.0,0.29,E@1.3,3.5,34.8,39.9,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,06:15,31.4,31.3,30.5,97.1,0.31,N @0.0,0.0,34.8,39.9,11.0,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,06:30,31.9,31.8,31.1,97.1,0.44,NW@1.0,3.5,34.8,39.9,11.0,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,06:45,32.1,31.9,31.3,97.1,0.53,NE@1.4,4.6,34.8,39.9,11.0,0.0,2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,07:00,32.6,32.5,31.9,97.2,0.63,N @2.8,4.2,34.8,39.8,11.0,0.0,2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,07:15,33.2,33.1,32.5,97.3,0.59,N@1.2,4.6,34.8,39.8,11.0,0.0,7,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
2019-11-09,07:30,33.9,33.8,33.2,97.1,0.6,N @3.8,5.3,34.8,39.8,11.0,0.0,13,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:58.982315
