Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,11:30,46.2,46.1,39.8,78.3,0.79,S@12.9,18.9,43.1,42.3,36.6,0.0,127,29.42,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:36:05.530744
2015-12-10,11:45,46.4,46.3,39.9,78.0,0.78,S@13.0,17.8,43.2,42.3,36.6,0.0,110,29.42,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:36:05.530744
2015-12-10,12:00,46.8,46.7,39.5,75.4,0.75,S@12.9,17.5,43.3,42.4,36.6,0.0,131,29.42,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:36:05.530744
2015-12-10,12:15,47.5,47.4,38.7,71.4,0.66,S@15.2,22.1,43.3,42.4,36.5,0.0,122,29.42,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:36:05.530744
2015-12-10,12:30,47.7,47.7,38.2,69.2,0.57,SW@16.7,25.0,43.3,42.4,36.2,0.0,112,29.42,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:36:05.530744
2015-12-10,12:45,47.7,47.6,38.0,68.8,0.51,SW@18.3,27.8,43.4,42.4,36.0,0.0,101,29.43,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:36:05.530744
2015-12-10,13:00,47.3,47.3,37.9,69.6,0.49,SW@19.4,26.0,43.4,42.5,36.0,0.0,91,29.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:36:05.530744
2015-12-10,13:15,46.8,46.8,37.9,71.0,0.51,SW@20.1,26.8,43.4,42.5,36.0,0.0,83,29.44,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:36:05.530744
2015-12-10,13:30,46.6,46.5,38.0,72.0,0.55,SW@18.9,26.0,43.4,42.5,35.9,0.0,76,29.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:36:05.530744
2015-12-10,13:45,46.3,46.2,37.8,72.2,0.57,SW@17.4,22.5,43.3,42.5,35.9,0.0,74,29.45,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:36:05.530744
