Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,09:00,58.5,58.2,43.8,58.0,0.0,S@8.8,14.2,59.5,65.9,3.5,0.0,355,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,09:15,59.6,59.3,43.9,56.0,0.0,S@9.5,15.3,59.6,65.8,3.5,0.0,391,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,09:30,60.6,60.3,43.4,53.0,0.0,S@9.8,13.9,59.7,65.8,3.5,0.0,430,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,09:45,61.5,61.3,42.5,49.6,0.0,S@11.4,16.4,59.9,65.7,3.5,0.0,467,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,10:00,62.5,62.3,42.5,47.8,0.0,S@10.7,14.6,60.1,65.6,3.5,0.0,501,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,10:15,63.1,62.8,41.4,45.0,0.0,S@12.0,16.4,60.3,65.5,3.5,0.0,533,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,10:30,64.3,64.1,40.9,42.3,0.0,S@11.0,17.1,60.6,65.5,3.5,0.0,564,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,10:45,64.6,64.4,40.2,40.7,0.0,S@11.3,16.4,60.8,65.4,3.5,0.0,607,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,11:00,65.5,65.3,39.9,39.1,0.0,S@12.2,20.3,61.2,65.4,3.5,0.0,622,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,11:15,66.0,65.8,39.4,37.6,0.0,S@13.5,19.6,61.7,65.3,3.5,0.0,638,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,11:30,66.2,66.0,39.0,36.8,0.0,S@14.0,21.0,62.3,65.3,3.5,0.0,605,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,11:45,67.0,66.9,38.5,35.1,0.0,S@14.1,20.0,62.9,65.2,3.5,0.0,713,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,12:00,66.2,66.1,38.3,35.7,0.0,S@12.6,20.7,63.5,65.2,3.5,0.0,438,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,12:15,67.8,67.6,38.3,33.9,0.0,S@12.7,22.1,64.2,65.2,3.5,0.0,629,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,12:30,67.2,67.1,38.0,34.1,0.0,S@12.6,17.8,64.8,65.1,3.5,0.0,477,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,12:45,68.5,68.3,38.1,32.8,0.0,S@11.9,18.5,65.4,65.2,3.5,0.0,680,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,13:00,69.5,69.2,37.6,31.0,0.0,SW@13.8,22.5,66.1,65.1,3.5,0.0,751,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,13:15,69.9,69.7,38.1,31.2,0.0,SW@15.3,22.5,66.7,65.1,3.5,0.0,785,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,13:30,69.4,69.2,38.5,32.3,0.0,SW@16.5,25.3,67.5,65.1,3.5,0.0,654,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,13:45,69.6,69.5,38.4,31.9,0.0,SW@16.4,24.3,68.3,65.1,3.5,0.0,695,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,14:00,70.5,70.3,38.3,30.8,0.0,SW@16.5,27.1,69.1,65.1,3.5,0.0,698,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,14:15,69.8,69.6,38.2,31.5,0.0,SW@16.0,26.0,69.8,65.2,3.5,0.0,564,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,14:30,68.2,68.2,38.4,33.5,0.0,SW@14.5,23.2,70.5,65.2,3.5,0.0,304,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,14:45,69.1,69.0,39.0,33.3,0.0,SW@14.3,21.0,71.1,65.2,3.5,0.0,401,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,15:00,70.7,70.5,38.7,31.1,0.0,SW@14.9,23.2,71.5,65.3,3.5,0.0,611,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,15:15,70.8,70.6,37.6,29.7,0.0,SW@14.6,21.8,71.8,65.3,3.5,0.0,557,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,15:30,70.8,70.7,37.9,30.1,0.0,SW@14.6,21.4,72.1,65.4,3.5,0.0,549,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,15:45,69.9,69.8,37.6,30.5,0.0,SW@14.7,23.2,72.4,65.4,3.5,0.0,431,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,16:00,69.8,69.7,37.3,30.4,0.0,SW@14.0,22.8,72.7,65.5,3.5,0.0,435,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,16:15,68.9,68.8,37.9,32.0,0.0,SW@14.1,23.9,72.9,65.6,3.5,0.0,317,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,16:30,68.7,68.7,38.0,32.4,0.0,SW@13.6,19.6,73.0,65.6,3.5,0.0,359,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,16:45,69.5,69.3,37.9,31.4,0.0,SW@13.4,21.4,73.1,65.7,3.5,0.0,350,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,17:00,69.2,69.1,37.8,31.6,0.0,SW@12.9,21.4,73.2,65.8,3.5,0.0,366,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,17:15,68.4,68.3,37.8,32.5,0.0,SW@12.5,18.9,73.2,65.9,3.5,0.0,277,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,17:30,68.1,68.0,37.4,32.3,0.0,SW@13.3,18.2,73.1,66.0,3.5,0.0,230,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,17:45,67.5,67.4,37.3,32.8,0.0,SW@12.5,18.2,73.0,66.1,3.5,0.0,194,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,18:00,66.6,66.5,36.8,33.1,0.0,SW@11.4,18.2,72.9,66.1,3.5,0.0,151,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,18:15,65.8,65.7,36.0,33.1,0.0,SW@11.6,17.5,72.6,66.2,3.5,0.0,111,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,18:30,64.9,64.8,35.9,34.0,0.0,SW@10.5,15.7,72.3,66.3,3.5,0.0,79,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,18:45,63.6,63.6,36.5,36.5,0.0,SW@9.1,12.8,72.0,66.4,3.5,0.0,45,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,19:00,62.4,62.5,37.0,38.7,0.0,SW@9.1,13.9,71.6,66.5,3.5,0.0,19,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,19:15,61.0,61.1,37.5,41.5,0.0,SW@7.6,11.7,71.3,66.5,3.5,0.0,4,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,19:30,60.0,60.1,38.2,44.2,0.0,SW@6.7,10.3,70.8,66.6,3.5,0.0,2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,19:45,57.8,57.9,38.4,48.2,0.0,SW@5.7,9.2,70.4,66.7,3.5,0.0,1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,20:00,57.6,57.6,38.6,49.0,0.0,SW@6.0,10.3,70.0,66.7,3.5,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,20:15,53.8,53.8,37.8,54.5,0.0,SW@4.9,7.1,69.5,66.8,3.5,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,20:30,52.3,52.3,37.5,56.8,0.0,SW@3.9,4.9,69.1,66.8,3.5,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,20:45,50.5,50.3,36.8,59.4,0.0,S@3.6,4.6,68.6,66.8,3.5,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,21:00,48.4,48.4,36.5,63.3,0.0,S@3.9,5.7,68.2,66.9,3.5,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,21:15,47.8,47.7,36.8,65.3,0.0,SE@3.6,4.9,67.7,66.9,3.5,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,21:30,50.5,50.5,38.0,62.1,0.0,SE@5.2,7.1,67.2,66.9,3.5,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,21:45,49.0,48.9,37.4,64.1,0.0,S@5.2,7.4,66.7,66.9,3.5,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,22:00,50.6,50.6,37.9,61.5,0.0,S@5.3,7.8,66.3,66.9,3.5,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,22:15,48.5,48.5,37.2,64.9,0.0,SE@4.7,6.0,65.8,66.9,3.5,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,22:30,48.2,48.1,37.2,65.5,0.0,SE@4.4,7.1,65.4,66.9,3.5,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,22:45,49.3,49.4,37.7,64.0,0.0,S@5.7,7.4,65.1,66.9,3.5,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,23:00,47.5,47.4,37.0,66.6,0.0,S@4.7,6.0,64.7,66.9,3.5,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,23:15,47.0,47.0,37.0,68.2,0.0,S@4.1,6.7,64.3,66.8,3.5,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,23:30,45.8,45.7,36.7,70.2,0.0,S@3.6,4.6,64.0,66.8,3.5,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,23:45,45.7,45.7,36.8,70.9,0.0,S@3.5,4.9,63.6,66.8,3.5,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-16,24:00,44.1,44.0,36.3,73.8,0.0,S@4.2,6.7,63.3,66.7,3.5,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,00:15,45.9,45.9,37.3,71.6,0.0,S@4.1,6.7,62.9,66.7,3.5,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,00:30,44.7,44.6,36.9,74.0,0.0,S@3.4,5.7,62.6,66.6,3.5,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,00:45,45.7,45.7,37.1,71.8,0.0,SW@2.9,5.3,62.2,66.6,3.5,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,01:00,45.2,45.0,36.9,72.3,0.0,NW@2.7,4.9,61.9,66.5,3.5,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,01:15,43.9,43.8,36.2,74.2,0.0,SW@2.0,4.6,61.6,66.5,3.5,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,01:30,42.3,42.1,35.1,75.6,0.0,N@1.9,4.2,61.3,66.4,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,01:45,38.1,37.8,32.6,80.3,0.0,NE@2.9,3.9,61.0,66.3,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,02:00,36.8,36.7,32.4,84.2,0.0,E@3.3,5.3,60.6,66.3,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,02:15,36.1,35.9,31.4,82.8,0.0,E@3.2,4.6,60.3,66.2,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,02:30,35.7,35.6,31.9,85.9,0.01,NE@2.6,4.2,60.0,66.1,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,02:45,37.1,37.1,32.9,84.6,0.02,S@2.9,3.9,59.7,66.1,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,03:00,37.9,37.8,33.3,83.1,0.02,W@1.5,3.5,59.4,66.0,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,03:15,35.7,35.4,31.5,84.4,0.05,NE@2.3,3.5,59.0,65.9,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,03:30,37.2,36.9,33.2,85.5,0.11,E@1.6,3.1,58.7,65.8,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,03:45,33.7,33.3,29.3,84.0,0.01,NE@3.1,3.9,58.4,65.7,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,04:00,33.0,32.8,29.3,86.1,0.02,NE@3.4,4.6,58.1,65.7,3.5,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,04:15,31.6,31.5,28.2,87.9,0.07,N@2.8,4.6,57.8,65.6,3.5,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,04:30,32.2,32.2,29.3,89.1,0.28,NE@2.5,4.2,57.6,65.5,3.5,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,04:45,31.3,31.2,28.1,88.5,0.1,NE@3.3,4.9,57.3,65.4,3.5,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,05:00,30.4,30.3,27.4,89.7,0.11,NE@3.0,3.9,57.0,65.3,3.5,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,05:15,30.5,30.4,27.6,90.2,0.16,NE@3.0,3.9,56.8,65.2,3.5,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,05:30,30.0,29.9,27.2,90.7,0.21,NE@2.9,3.9,56.5,65.1,3.4,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,05:45,30.1,30.1,27.3,90.7,0.33,NE@2.6,3.5,56.3,65.0,3.4,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
2018-09-17,06:00,30.2,30.1,27.3,90.2,0.36,NE@2.5,3.1,56.0,65.0,3.4,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:30:05.116082
