Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,06:00,4.4,4.0,-1.5,87.0,0.0,N@0.0,0.0,28.5,29.0,5.4,0.0,0,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,06:15,5.0,4.7,-0.8,87.3,0.0,E@0.0,1.4,28.5,29.0,5.4,0.0,0,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,06:30,5.4,5.0,-0.3,87.4,0.0,N@0.0,0.0,28.5,29.0,5.4,0.0,0,30.49,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,06:45,5.9,5.5,0.2,87.8,0.0,E@0.0,1.4,28.5,28.9,5.4,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,07:00,6.5,6.2,1.0,88.1,0.0,NE@0.0,1.4,28.5,28.9,5.4,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,07:15,7.6,7.3,2.3,88.7,0.0,NE@0.4,1.7,28.5,28.9,5.4,0.0,0,30.5,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,07:30,7.8,7.5,2.5,88.7,0.0,NE@0.1,1.4,28.5,28.9,5.4,0.0,2,30.51,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,07:45,7.9,7.6,2.6,88.8,0.0,NE@0.1,1.4,28.5,28.9,5.4,0.0,3,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,08:00,8.0,7.7,2.8,88.8,0.0,NE@0.0,1.4,28.5,28.9,5.4,0.0,7,30.52,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,08:15,8.1,7.7,2.8,88.8,0.0,NE@0.0,1.4,28.4,28.9,5.4,0.0,14,30.53,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,08:30,8.6,8.2,3.4,89.0,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,31,30.53,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,08:45,8.8,8.5,3.7,89.1,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,42,30.54,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,09:00,9.2,9.0,4.1,89.1,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,54,30.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,09:15,9.4,9.1,4.3,89.1,0.0,SE@0.0,1.4,28.4,28.8,5.4,0.0,73,30.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,09:30,8.9,8.5,3.7,88.8,0.0,S@0.0,1.4,28.4,28.8,5.4,0.0,88,30.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,09:45,10.7,10.2,5.8,89.8,0.0,N@0.0,1.4,28.4,28.8,5.4,0.0,97,30.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,10:00,11.1,10.9,6.4,89.9,0.0,N@0.0,0.0,28.4,28.8,5.4,0.0,110,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,10:15,10.1,9.8,5.0,89.0,0.0,N@0.0,0.0,28.4,28.8,5.4,0.0,130,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,10:30,11.9,12.1,7.2,90.1,0.0,N@0.0,0.0,28.4,28.8,5.4,0.0,151,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,10:45,14.7,14.0,10.5,91.3,0.0,N@0.0,0.0,28.4,28.8,5.4,0.0,177,30.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,11:00,15.3,15.3,11.2,91.2,0.0,N@0.0,0.0,28.4,28.8,5.4,0.0,194,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,11:15,17.1,16.3,13.3,92.1,0.0,N@0.0,0.0,28.4,28.8,5.4,0.0,194,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,11:30,13.2,12.3,8.4,89.4,0.0,SW@0.0,1.4,28.3,28.8,5.4,0.0,238,30.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,11:45,14.5,14.6,10.2,90.9,0.01,N@0.0,0.0,28.3,28.8,5.4,0.0,219,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,12:00,14.2,14.2,9.8,90.4,0.02,N@0.0,0.0,28.3,28.8,5.4,0.0,194,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,12:15,11.6,11.2,6.6,88.8,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,177,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,12:30,11.3,10.9,6.4,89.1,0.0,SW@0.0,1.4,28.3,28.8,5.4,0.0,165,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,12:45,13.1,12.7,8.6,90.4,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,163,30.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,13:00,11.6,11.3,6.6,88.8,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,178,30.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,13:15,10.7,10.3,5.5,88.7,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,177,30.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,13:30,10.3,9.9,5.1,88.7,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,148,30.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,13:45,10.1,9.7,4.9,88.5,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,163,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,14:00,9.9,9.6,4.7,88.6,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,141,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,14:15,10.0,9.8,4.9,88.7,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,124,30.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,14:30,10.3,10.0,5.2,88.9,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,115,30.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,14:45,10.5,10.3,5.4,88.8,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,104,30.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,15:00,10.4,10.2,5.3,88.9,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,86,30.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,15:15,11.0,10.8,6.1,89.4,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,72,30.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,15:30,10.8,10.6,5.8,89.1,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,50,30.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,15:45,10.3,10.1,5.3,89.1,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,32,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,16:00,10.2,10.0,5.2,89.3,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,18,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,16:15,10.0,9.7,5.0,89.3,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,8,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,16:30,9.8,9.6,4.8,89.3,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,3,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,16:45,9.6,9.4,4.6,89.2,0.0,N@0.0,0.0,28.3,28.8,5.4,0.0,2,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,17:00,9.5,9.2,4.4,89.1,0.0,N@0.0,0.0,28.3,28.9,5.4,0.0,0,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,17:15,8.9,8.7,3.8,89.1,0.0,N@0.0,0.0,28.3,28.9,5.4,0.0,0,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,17:30,8.6,8.4,3.5,89.1,0.0,N@0.0,0.0,28.3,28.9,5.4,0.0,0,30.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,17:45,8.3,8.1,3.1,89.1,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,18:00,8.0,7.8,2.8,89.1,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,18:15,7.9,7.6,2.7,89.1,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,18:30,7.7,7.5,2.6,89.4,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,18:45,7.6,7.4,2.6,89.6,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,19:00,7.5,7.3,2.4,89.6,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,19:15,7.4,7.2,2.3,89.4,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,19:30,7.4,7.2,2.3,89.3,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,19:45,7.5,7.3,2.4,89.5,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,20:00,7.7,7.5,2.5,89.4,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,20:15,7.8,7.6,2.7,89.3,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,20:30,7.9,7.7,2.8,89.2,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,20:45,8.0,7.8,2.9,89.2,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,21:00,8.0,7.7,2.8,89.2,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,21:15,7.9,7.7,2.7,89.2,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,21:30,7.9,7.7,2.8,89.1,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,21:45,7.9,7.7,2.7,89.1,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,22:00,8.0,7.7,2.8,89.1,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,22:15,8.0,7.7,2.8,89.1,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,22:30,8.1,7.8,2.9,89.1,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,22:45,8.2,7.9,3.0,89.2,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,23:00,8.1,7.9,3.0,89.2,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,23:15,7.9,7.7,2.7,89.0,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,23:30,7.8,7.5,2.5,88.8,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,23:45,7.7,7.4,2.4,88.8,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-13,24:00,7.7,7.4,2.5,88.8,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,00:15,7.8,7.5,2.5,88.8,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,00:30,7.7,7.4,2.5,88.8,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,00:45,7.8,7.4,2.5,88.7,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,01:00,7.6,7.3,2.3,88.6,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,01:15,7.6,7.3,2.3,88.7,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,01:30,7.6,7.3,2.3,88.8,0.0,N@0.0,0.0,28.5,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,01:45,7.8,7.4,2.5,88.7,0.0,N@0.0,0.0,28.5,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,02:00,7.9,7.5,2.7,88.8,0.0,N@0.0,0.0,28.5,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,02:15,8.3,7.8,3.1,89.0,0.0,N@0.0,0.0,28.5,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,02:30,8.4,8.1,3.2,89.0,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,02:45,8.1,7.8,2.9,88.8,0.0,NE@3.0,7.4,28.4,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,03:00,7.9,7.6,2.6,88.8,0.0,E@4.4,6.4,28.4,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,03:15,8.1,7.7,2.9,88.9,0.0,E@1.5,3.1,28.5,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,03:30,8.3,7.9,3.1,89.0,0.0,E@0.3,2.4,28.4,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,03:45,8.3,8.0,3.2,89.2,0.0,N@0.0,0.0,28.5,29.0,5.4,0.0,0,30.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,04:00,8.5,8.1,3.3,89.1,0.0,NE@0.1,2.1,28.4,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,04:15,8.5,8.2,3.4,89.2,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,04:30,8.6,8.3,3.5,89.2,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,04:45,8.3,8.0,3.2,89.1,0.0,SE@0.0,1.4,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,05:00,8.2,7.9,3.0,89.1,0.0,N@0.0,0.0,28.5,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,05:15,8.1,7.8,2.9,89.0,0.0,SW@0.0,1.4,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,05:30,8.1,7.8,2.9,89.0,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,05:45,8.2,7.9,3.0,89.0,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,06:00,8.3,8.0,3.1,89.2,0.0,W@0.3,2.1,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,06:15,8.5,8.2,3.4,89.3,0.0,W@0.0,1.4,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,06:30,8.8,8.5,3.7,89.5,0.0,W@0.0,1.4,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,06:45,8.9,8.7,3.9,89.5,0.0,N@0.0,1.4,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,07:00,9.1,8.8,4.1,89.5,0.0,N@0.0,0.0,28.4,29.0,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,07:15,9.3,8.9,4.2,89.5,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,0,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
2017-01-14,07:30,9.3,9.0,4.3,89.5,0.0,N@0.0,0.0,28.4,28.9,5.4,0.0,3,30.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:07:21.016792
