Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,44.9,44.8,36.7,72.7,0.08,SW@7.6,12.1,51.8,55.5,3.6,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,00:30,44.9,44.9,36.8,73.1,0.0,SW@7.1,10.7,51.8,55.5,3.6,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,00:45,45.5,45.5,35.9,69.0,0.0,SW@6.6,9.9,51.7,55.5,3.6,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,01:00,45.2,45.2,35.2,67.8,0.0,SW@7.0,9.9,51.7,55.4,3.5,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,01:15,44.7,44.7,34.3,66.7,0.0,SW@7.6,11.0,51.6,55.4,3.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,01:30,44.8,44.8,33.7,64.7,0.0,SW@7.2,9.9,51.5,55.4,3.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,01:45,44.5,44.5,33.4,64.7,0.0,SW@8.4,11.7,51.4,55.3,3.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,02:00,43.7,43.7,33.2,66.2,0.0,SW@7.9,11.0,51.3,55.3,3.5,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,02:15,43.1,43.1,32.9,66.9,0.0,SW@6.6,9.6,51.2,55.3,3.6,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,02:30,41.9,41.8,32.8,69.9,0.0,SW@6.8,9.2,51.1,55.2,3.6,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,02:45,39.9,39.7,32.0,73.4,0.0,S@5.4,7.1,51.0,55.2,3.6,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,03:00,37.0,36.9,31.0,78.6,0.0,S@3.9,6.0,50.8,55.2,3.6,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,03:15,36.0,36.0,30.7,80.9,0.0,S@4.6,6.4,50.6,55.1,3.6,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,03:30,35.4,35.4,30.4,81.5,0.0,S@4.7,6.4,50.4,55.1,3.6,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,03:45,34.4,34.4,29.9,83.5,0.0,S@5.7,7.4,50.1,55.1,3.6,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,04:00,33.7,33.6,29.1,83.1,0.0,S@4.1,6.7,49.8,55.0,3.6,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,04:15,32.9,32.7,28.5,83.8,0.0,SW@3.1,4.2,49.5,55.0,3.6,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,04:30,32.1,31.9,27.8,84.1,0.02,S@3.2,4.2,49.2,55.0,3.6,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,04:45,31.6,31.5,27.5,85.3,0.04,S@4.4,6.4,48.9,54.9,3.6,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,05:00,33.2,33.1,28.2,81.6,0.0,S@4.0,6.4,48.6,54.9,3.6,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,05:15,32.8,32.7,27.7,81.3,0.0,SW@4.1,6.0,48.3,54.8,3.6,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,05:30,32.6,32.5,27.3,80.7,0.0,SW@3.9,5.3,48.0,54.8,3.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,05:45,31.9,31.8,27.0,82.2,0.0,SW@4.2,5.3,47.7,54.7,3.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,06:00,32.2,32.1,27.7,83.3,0.0,SW@3.9,5.3,47.4,54.7,3.6,0.0,2,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,06:15,32.0,31.9,27.6,83.6,0.0,SW@3.7,4.6,47.1,54.6,3.6,0.0,6,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,06:30,31.4,31.3,27.1,84.6,0.0,S@2.3,5.3,46.9,54.5,3.6,0.0,32,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,06:45,32.5,32.3,28.2,83.8,0.0,S@2.5,3.9,46.7,54.5,3.6,0.0,65,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,07:00,34.7,34.4,29.4,81.0,0.0,S@2.7,4.6,46.4,54.4,3.6,0.0,100,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,07:15,36.6,36.3,30.6,78.8,0.0,S@3.8,6.4,46.2,54.3,3.6,0.0,137,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,07:30,38.5,38.1,33.5,82.2,0.0,S@6.5,9.6,46.1,54.2,3.6,0.0,175,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,07:45,40.3,40.0,35.6,83.1,0.0,S@7.5,11.0,46.0,54.2,3.6,0.0,213,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,08:00,42.0,41.7,36.6,81.1,0.0,S@7.5,10.3,46.0,54.1,3.6,0.0,252,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,08:15,43.8,43.5,37.0,76.7,0.0,S@7.8,11.0,46.0,54.0,3.6,0.0,291,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,08:30,45.6,45.3,36.4,70.0,0.0,S@8.8,12.4,46.1,53.9,3.6,0.0,327,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
2017-10-11,08:45,47.0,46.7,35.1,63.1,0.0,S@8.3,12.8,46.3,53.9,3.6,0.0,363,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:27:48.823395
