Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,5.9,5.8,-1.1,82.2,0.0,N@8.4,10.7,32.5,34.2,20.5,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,00:30,6.4,6.2,-0.3,83.1,0.0,NE@8.8,11.0,32.5,34.2,20.5,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,00:45,7.3,7.2,1.6,86.9,0.0,NE@7.0,10.3,32.5,34.2,20.5,0.0,0,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,01:00,9.5,9.5,4.8,90.6,0.0,NE@7.9,9.9,32.5,34.2,20.5,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,01:15,11.0,10.9,6.4,90.6,0.0,N@10.1,12.8,32.5,34.2,20.5,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,01:30,12.5,12.4,8.0,90.8,0.0,NE@9.3,11.4,32.5,34.2,20.5,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,01:45,13.9,13.8,9.4,90.4,0.0,N@9.8,12.8,32.5,34.2,20.5,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,02:00,14.5,14.3,9.8,89.3,0.0,N@10.4,14.2,32.5,34.2,20.5,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,02:15,14.6,14.4,9.9,89.4,0.0,NE@10.9,13.2,32.5,34.2,20.5,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,02:30,14.6,14.5,10.4,91.1,0.0,NE@11.2,13.9,32.4,34.2,20.5,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,02:45,15.3,15.2,11.5,92.7,0.0,NE@11.9,15.0,32.4,34.2,20.5,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,03:00,15.3,15.2,12.0,94.8,0.0,N@11.3,14.6,32.4,34.2,20.4,0.0,0,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,03:15,15.0,14.9,11.7,94.9,0.0,N@10.2,12.4,32.4,34.2,20.4,0.0,0,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,03:30,13.9,13.7,9.8,92.0,0.0,N@10.5,13.9,32.4,34.2,20.4,0.0,0,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
2016-12-14,03:45,12.0,11.8,7.1,88.9,0.0,NE@9.8,13.9,32.4,34.2,20.4,0.0,0,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:04:45.812489
