Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,45.7,45.7,42.4,88.4,0.0,NE@3.2,4.2,53.7,55.4,15.4,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,00:30,46.5,46.5,42.9,87.2,0.0,N@3.2,3.9,53.5,55.3,15.4,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,00:45,47.2,47.2,43.8,87.8,0.0,N@2.4,3.5,53.3,55.2,15.4,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,01:00,48.1,48.0,44.0,85.8,0.0,NE@0.3,3.1,53.2,55.1,15.4,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,01:15,48.3,48.3,44.3,85.9,0.0,NE@3.4,4.2,53.1,55.0,15.4,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,01:30,48.5,48.4,44.8,87.2,0.0,NE@3.7,4.6,53.0,54.9,15.4,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,01:45,48.1,48.0,44.8,88.0,0.0,N@3.3,4.2,52.9,54.8,15.4,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,02:00,48.3,48.3,44.6,87.1,0.0,N@2.3,3.5,52.9,54.7,15.4,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,02:15,48.1,48.0,44.2,86.2,0.0,NE@3.3,4.2,52.7,54.7,15.4,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,02:30,47.0,46.8,43.9,89.0,0.0,N@3.6,4.6,52.6,54.6,15.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,02:45,46.3,46.1,43.3,89.4,0.0,NE@3.9,4.6,52.5,54.5,15.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,03:00,45.0,44.8,42.5,91.0,0.0,N@4.0,4.6,52.3,54.4,15.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,03:15,44.2,44.1,41.9,91.2,0.0,NE@4.0,5.3,52.1,54.4,15.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,03:30,43.4,43.4,41.4,92.3,0.0,NE@4.5,5.7,51.9,54.3,15.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,03:45,43.0,42.9,40.8,91.9,0.0,NE@3.9,4.6,51.7,54.2,15.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
2017-05-03,04:00,41.9,41.8,40.2,93.6,0.0,NE@4.5,5.3,51.4,54.1,15.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:16:02.124216
