Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,59.5,59.6,28.9,31.0,0.0,W@18.2,26.4,67.2,68.4,8.3,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:34.069025
2017-05-24,00:30,58.6,58.7,33.3,38.3,0.0,W@16.7,25.3,66.8,68.2,8.3,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:34.069025
2017-05-24,00:45,57.1,57.1,36.6,46.1,0.0,W@16.2,22.5,66.4,68.1,8.3,0.0,1,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:34.069025
2017-05-24,01:00,55.7,55.8,37.6,50.5,0.0,W@14.7,24.6,66.1,68.0,8.3,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:34.069025
2017-05-24,01:15,54.2,54.3,38.4,54.9,0.0,W@12.1,19.2,65.7,67.8,8.3,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:34.069025
2017-05-24,01:30,52.9,52.9,38.7,58.3,0.0,W@9.9,15.0,65.4,67.7,8.3,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:34.069025
2017-05-24,01:45,52.0,52.0,38.5,60.0,0.0,W@11.2,17.1,65.1,67.5,8.3,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:34.069025
2017-05-24,02:00,51.2,51.2,38.4,61.4,0.0,W@12.7,17.8,64.8,67.4,8.2,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:34.069025
2017-05-24,02:15,50.5,50.5,37.9,61.8,0.0,SW@13.6,17.8,64.4,67.2,8.2,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:34.069025
2017-05-24,02:30,49.3,49.3,37.4,63.3,0.0,SW@11.5,18.5,64.1,67.1,8.2,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:34.069025
