Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,39.0,39.0,36.4,90.2,0.0,NE@1.9,4.2,47.2,49.8,25.5,0.0,0,30.41,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,00:30,38.6,38.6,36.3,91.4,0.05,N@2.4,3.5,47.0,49.8,25.5,0.0,0,30.41,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,00:45,38.7,38.6,36.3,90.9,0.05,NE@3.1,3.9,46.8,49.7,25.5,0.0,0,30.41,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,01:00,38.4,38.4,36.0,90.8,0.06,NE@3.8,4.6,46.6,49.6,25.5,0.0,0,30.41,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,01:15,37.7,37.7,35.5,91.7,0.07,NE@3.7,4.6,46.4,49.5,25.5,0.0,0,30.41,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,01:30,36.8,36.7,35.1,93.5,0.09,NE@4.1,4.9,46.2,49.4,25.5,0.0,0,30.4,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,01:45,36.6,36.6,34.6,92.5,0.11,E@3.4,4.6,45.9,49.4,25.5,0.0,0,30.4,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,02:00,35.5,35.5,33.6,92.7,0.11,N@2.6,3.5,45.7,49.3,25.5,0.0,0,30.4,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,02:15,36.0,36.1,34.1,92.8,0.14,N@3.1,3.9,45.5,49.2,25.5,0.0,0,30.4,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,02:30,36.1,36.2,33.8,91.2,0.15,NE@2.0,3.1,45.2,49.1,25.5,0.0,0,30.4,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,02:45,35.2,35.1,33.3,92.7,0.16,NE@2.1,2.8,45.0,49.0,25.5,0.0,0,30.4,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,03:00,34.5,34.4,32.8,93.3,0.17,NE@1.8,2.8,44.8,48.9,25.5,0.0,0,30.4,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
2016-04-06,03:15,34.4,34.4,32.8,94.0,0.18,NE@2.2,3.1,44.5,48.8,25.5,0.0,0,30.39,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:51.713350
