Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,30.7,30.6,29.5,96.2,0.03,N@2.8,3.9,39.7,43.3,25.3,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,00:30,30.7,30.7,29.6,96.8,0.06,N@2.8,3.9,39.6,43.3,25.3,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,00:45,31.1,31.2,30.1,96.7,0.07,NE@2.8,3.5,39.5,43.2,25.3,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,01:00,32.2,32.2,31.2,96.3,0.08,NE@3.0,3.9,39.3,43.1,25.2,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,01:15,31.2,31.1,29.6,94.3,0.09,NE@3.2,4.6,39.2,43.1,25.2,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,01:30,31.2,31.2,29.9,95.9,0.1,NE@3.9,4.9,39.1,43.0,25.2,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,01:45,33.2,33.2,31.9,94.8,0.11,E@4.7,7.4,39.0,43.0,25.2,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,02:00,34.0,33.9,32.0,92.2,0.12,SE@5.9,8.2,38.9,42.9,25.3,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,02:15,33.8,33.8,31.8,92.4,0.12,SE@6.5,7.8,38.8,42.8,25.3,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,02:30,34.1,34.1,32.0,91.6,0.13,E@3.9,7.1,38.7,42.8,25.3,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,02:45,34.1,34.0,32.0,91.9,0.13,NE@3.7,6.4,38.7,42.7,25.3,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,03:00,34.3,34.2,31.9,90.6,0.13,E@3.9,6.0,38.6,42.7,25.3,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
2017-11-25,03:15,33.7,33.6,31.5,91.2,0.13,NE@3.7,4.9,38.5,42.6,25.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:31:23.480846
