Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,35.3,35.2,33.0,91.0,0.52,SW@2.5,3.9,31.9,33.5,15.8,0.01,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,00:30,35.3,35.2,32.9,91.0,0.49,S@3.8,6.4,31.9,33.5,15.8,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,00:45,35.5,35.4,32.7,89.5,0.46,SE@6.7,11.4,31.9,33.5,15.8,0.01,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,01:00,35.5,35.5,32.6,88.8,0.42,SE@8.6,11.0,31.9,33.5,15.8,0.02,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,01:15,35.1,35.0,32.7,90.8,0.37,SE@9.2,11.0,31.9,33.5,15.8,0.04,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,01:30,34.6,34.6,32.9,93.2,0.32,SE@7.5,11.0,31.9,33.5,15.8,0.03,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,01:45,34.6,34.5,33.0,94.0,0.31,SE@7.4,9.6,31.9,33.5,15.8,0.03,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,02:00,34.2,34.2,33.0,95.3,0.3,SE@7.2,9.2,31.9,33.5,15.8,0.03,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,02:15,34.7,34.7,33.6,95.4,0.3,SE@8.4,11.0,31.9,33.5,15.8,0.04,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,02:30,34.7,34.7,33.7,96.0,0.31,SE@8.4,11.4,31.9,33.5,15.8,0.04,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,02:45,34.8,34.8,33.6,95.5,0.38,S@10.4,15.0,31.9,33.5,15.8,0.02,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,03:00,34.6,34.6,33.8,96.8,0.46,SE@12.7,17.1,31.9,33.5,15.8,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,03:15,35.3,35.3,34.3,96.1,0.33,S@11.8,16.4,31.9,33.5,15.8,0.01,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,03:30,35.7,35.7,34.7,95.9,0.04,S@11.3,16.4,31.9,33.5,15.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,03:45,35.5,35.5,34.6,96.3,0.0,S@9.5,11.7,31.9,33.5,15.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,04:00,35.6,35.5,34.6,96.1,0.0,S@9.8,13.2,31.9,33.5,15.8,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,04:15,35.9,35.8,34.7,95.3,0.0,S@10.4,13.5,31.9,33.5,15.8,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,04:30,36.1,36.0,34.7,94.8,0.0,S@10.7,13.5,31.9,33.5,15.8,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,04:45,36.1,36.1,34.9,95.1,0.0,S@10.7,14.2,31.9,33.5,15.8,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,05:00,35.9,35.9,34.9,95.9,0.0,S@9.1,12.1,31.9,33.5,15.9,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,05:15,36.1,36.1,35.2,96.2,0.0,S@8.9,12.8,31.9,33.5,15.9,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,05:30,36.3,36.2,35.3,96.1,0.0,S@9.4,12.1,31.9,33.5,15.9,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,05:45,36.3,36.2,35.4,96.7,0.0,S@10.2,17.1,31.9,33.5,15.9,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,06:00,36.8,36.8,35.8,95.9,0.0,S@9.6,13.9,31.9,33.5,15.9,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,06:15,37.5,37.4,36.1,94.9,0.0,S@11.3,16.4,31.9,33.5,15.9,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,06:30,37.5,37.4,36.1,94.6,0.0,S@13.5,17.5,31.9,33.5,15.9,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,06:45,37.7,37.7,36.3,94.5,0.0,S@15.9,21.8,31.9,33.5,15.9,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,07:00,37.5,37.4,36.1,94.6,0.0,S@15.5,20.7,31.9,33.5,15.9,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,07:15,37.2,37.1,36.0,95.3,0.0,S@14.2,19.6,31.9,33.5,15.9,0.0,1,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,07:30,37.4,37.4,36.1,94.8,0.0,S@14.1,17.5,31.9,33.5,15.9,0.0,2,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,07:45,37.8,37.7,36.2,94.2,0.0,S@13.6,18.9,31.9,33.5,15.9,0.0,2,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,08:00,38.0,37.9,36.3,93.8,0.0,S@15.4,20.3,31.9,33.5,15.9,0.0,4,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,08:15,38.2,38.1,36.4,93.3,0.0,S@13.8,17.8,31.9,33.5,15.9,0.0,11,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,08:30,38.4,38.3,36.4,92.5,0.0,S@12.9,20.0,31.9,33.5,15.9,0.0,22,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,08:45,38.8,38.8,36.5,91.1,0.0,S@16.1,20.7,31.9,33.5,15.9,0.0,36,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,09:00,38.8,38.8,36.4,90.9,0.0,S@15.6,20.7,31.9,33.5,16.0,0.0,46,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,09:15,39.2,39.1,36.5,90.1,0.0,S@16.1,21.8,31.9,33.5,16.0,0.0,65,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,09:30,39.7,39.6,36.7,88.8,0.0,S@17.5,23.9,31.9,33.5,16.1,0.0,87,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,09:45,40.1,40.0,36.9,88.2,0.0,SW@17.4,22.5,31.9,33.5,16.1,0.0,98,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,10:00,39.4,39.2,36.6,89.6,0.0,SW@12.9,17.1,31.9,33.5,16.2,0.0,113,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,10:15,38.9,38.7,36.5,91.2,0.0,SW@12.1,17.1,31.9,33.5,16.2,0.0,136,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,10:30,38.3,38.2,36.1,91.9,0.0,W@11.4,18.2,31.9,33.5,16.3,0.0,71,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,10:45,37.3,37.2,34.7,90.4,0.0,W@11.8,18.5,31.9,33.5,16.4,0.0,95,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,11:00,37.7,37.6,32.1,80.0,0.0,W@13.1,18.9,31.9,33.5,16.5,0.0,145,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,11:15,38.4,38.3,30.0,71.5,0.0,W@15.3,22.8,31.9,33.5,16.6,0.0,198,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
2016-12-20,11:30,39.1,38.8,29.1,67.1,0.0,SW@16.6,25.7,31.9,33.5,16.7,0.0,300,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:05:18.524043
