Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,44.1,44.0,38.0,78.9,0.0,N@4.7,6.0,42.7,43.4,25.2,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,00:30,44.2,44.1,37.9,78.5,0.0,NE@3.7,5.3,42.6,43.4,25.2,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,00:45,44.3,44.3,37.9,78.0,0.04,NE@5.0,6.7,42.6,43.4,25.2,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,01:00,44.4,44.4,38.0,78.0,0.04,NE@4.1,4.9,42.6,43.3,25.2,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,01:15,44.7,44.6,37.6,76.1,0.0,N@3.3,4.2,42.6,43.3,25.2,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,01:30,44.7,44.5,37.7,76.4,0.0,N@1.8,3.1,42.5,43.3,25.2,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,01:45,44.0,43.8,37.8,78.7,0.0,N@0.0,0.0,42.5,43.3,25.2,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,02:00,43.3,43.1,38.9,84.3,0.0,SE@1.2,2.8,42.5,43.2,25.2,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,02:15,42.9,42.8,39.0,85.7,0.0,SW@1.8,4.2,42.5,43.2,25.2,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,02:30,43.2,43.1,38.3,82.9,0.0,SW@5.7,9.2,42.5,43.2,25.2,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,02:45,43.3,43.3,38.2,82.1,0.0,SW@6.5,10.7,42.5,43.2,25.2,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,03:00,43.3,43.2,38.2,82.1,0.09,SW@7.7,10.7,42.4,43.2,25.2,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,03:15,42.5,42.4,39.2,88.3,0.71,SW@7.2,10.7,42.4,43.2,25.2,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,03:30,41.5,41.5,39.2,91.2,0.73,SW@5.9,8.5,42.4,43.1,25.2,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,03:45,41.0,40.9,39.0,92.6,0.68,SW@7.0,9.9,42.3,43.1,25.2,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,04:00,40.8,40.7,38.9,93.0,0.34,SW@6.7,9.2,42.3,43.1,25.2,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,04:15,40.9,40.8,38.9,92.7,0.38,SW@5.8,7.4,42.3,43.1,25.2,0.01,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,04:30,40.5,40.4,39.2,95.1,0.63,S@5.5,7.4,42.2,43.1,25.2,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,04:45,40.4,40.4,39.4,96.2,0.73,S@6.1,8.2,42.2,43.0,25.2,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,05:00,40.6,40.6,39.4,95.3,0.73,S@6.6,12.4,42.1,43.0,25.2,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,05:15,40.9,40.9,39.3,94.2,0.66,SE@11.3,15.7,42.1,43.0,25.2,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,05:30,40.8,40.7,39.2,94.0,0.52,S@11.4,16.0,42.1,43.0,25.2,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
2016-03-03,05:45,40.7,40.6,38.8,93.0,0.4,S@10.3,15.0,42.0,43.0,25.2,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:18.549569
