Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,54.0,53.9,46.7,76.4,0.0,S@3.1,4.6,69.6,72.3,5.8,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,00:30,53.5,53.5,46.4,76.6,0.0,SW@1.9,3.1,69.3,72.2,5.8,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,00:45,53.1,53.0,46.2,77.4,0.0,SW@2.2,3.1,69.0,72.2,5.8,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,01:00,53.0,52.9,46.2,77.6,0.0,W@1.8,2.8,68.8,72.1,5.9,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,01:15,52.8,52.7,46.3,78.5,0.0,W@1.5,2.4,68.5,72.0,5.9,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,01:30,52.6,52.5,46.1,78.5,0.0,N@2.2,2.8,68.2,71.9,5.9,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,01:45,52.9,52.8,47.3,81.2,0.0,NW@3.3,4.9,68.0,71.9,5.9,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,02:00,53.3,53.2,48.0,82.1,0.0,W@2.9,6.0,67.7,71.8,5.9,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,02:15,54.3,54.2,48.5,80.5,0.0,NW@3.1,6.4,67.5,71.7,5.9,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,02:30,54.8,54.8,48.7,79.8,0.0,NW@3.0,5.3,67.3,71.6,5.9,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,02:45,54.9,54.8,48.7,79.6,0.0,NW@2.6,3.9,67.2,71.5,5.9,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,03:00,54.9,54.8,48.5,79.0,0.0,NW@3.4,4.9,67.0,71.4,5.9,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,03:15,54.2,54.1,48.3,80.4,0.0,W@2.8,4.2,66.9,71.4,5.9,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,03:30,53.3,53.2,47.9,81.8,0.0,SW@3.0,4.2,66.8,71.3,5.9,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,03:45,53.0,52.9,47.8,82.4,0.0,W@3.2,4.6,66.6,71.2,5.9,0.0,1,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,04:00,53.1,53.0,47.5,81.5,0.0,W@3.7,6.0,66.5,71.1,5.8,0.0,2,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,04:15,51.6,51.5,47.1,84.3,0.0,W@3.2,4.9,66.3,71.0,5.8,0.0,3,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,04:30,51.1,51.0,46.6,84.5,0.0,W@2.8,4.2,66.2,70.9,5.8,0.0,9,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,04:45,50.9,50.9,46.5,84.8,0.0,W@2.8,4.2,66.0,70.9,5.8,0.0,42,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,05:00,52.1,52.3,46.9,82.5,0.0,W@2.7,3.9,65.8,70.8,5.8,0.0,82,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,05:15,52.6,52.7,46.8,80.5,0.0,W@3.5,5.3,65.6,70.7,5.8,0.0,104,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,05:30,53.6,53.8,46.8,77.5,0.0,SW@3.3,4.9,65.4,70.6,5.8,0.0,145,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,05:45,54.6,54.7,47.0,75.4,0.0,S@3.2,4.6,65.2,70.5,5.8,0.0,181,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,06:00,55.8,55.8,46.3,70.2,0.0,S@3.4,4.9,65.1,70.4,5.8,0.0,221,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,06:15,57.6,57.5,45.7,64.3,0.0,SW@3.2,5.3,65.1,70.4,5.8,0.0,263,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,06:30,59.6,59.4,44.9,58.1,0.0,W@5.0,8.5,65.1,70.3,5.8,0.0,306,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,06:45,60.5,60.3,44.4,55.3,0.0,W@5.7,8.9,65.1,70.2,5.8,0.0,349,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,07:00,61.6,61.3,43.9,52.2,0.0,W@5.3,8.2,65.2,70.1,5.8,0.0,392,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,07:15,62.7,62.4,43.7,49.8,0.0,W@5.3,9.2,65.4,70.0,5.8,0.0,434,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,07:30,63.3,63.0,43.5,48.2,0.0,W@5.0,9.2,65.6,69.9,5.8,0.0,474,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,07:45,63.8,63.5,43.4,47.2,0.0,SW@5.9,10.3,65.9,69.9,5.8,0.0,517,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,08:00,65.1,64.8,43.3,45.1,0.0,W@5.1,9.2,66.2,69.8,5.8,0.0,576,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,08:15,66.2,66.0,43.0,42.9,0.0,W@6.5,9.6,66.6,69.7,5.8,0.0,630,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
2016-07-06,08:30,66.4,66.1,42.6,42.0,0.0,W@5.8,8.9,67.0,69.7,5.8,0.0,540,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:52:30.185594
