Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,38.1,38.0,36.1,92.3,0.0,SW@4.6,6.4,47.9,53.4,9.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,00:30,38.4,38.3,36.4,92.5,0.0,SW@5.0,6.4,47.8,53.3,9.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,00:45,38.5,38.4,36.5,92.4,0.0,SW@4.9,6.7,47.7,53.2,9.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,01:00,37.7,37.6,36.3,94.4,0.0,SW@3.7,5.7,47.6,53.0,9.4,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,01:15,37.6,37.4,36.4,95.4,0.0,SW@2.2,3.1,47.5,52.9,9.4,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,01:30,37.3,37.1,36.3,96.1,0.0,SW@2.8,3.9,47.4,52.8,9.4,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,01:45,37.1,36.9,36.3,97.1,0.0,SW@2.4,3.5,47.3,52.8,9.4,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,02:00,37.0,36.9,36.4,97.6,0.0,SW@2.2,3.1,47.2,52.7,9.4,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,02:15,37.4,37.3,36.8,97.9,0.0,S@3.2,4.6,47.2,52.6,9.4,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,02:30,37.8,37.7,37.1,97.4,0.0,SW@3.1,4.9,47.1,52.5,9.4,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,02:45,38.0,37.9,37.2,96.8,0.0,SW@3.1,3.9,47.0,52.4,9.5,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,03:00,37.5,37.5,36.7,96.7,0.0,SW@4.2,5.3,47.0,52.3,9.5,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
2017-05-17,03:15,37.4,37.3,36.4,96.2,0.0,SW@4.2,5.7,46.9,52.2,9.5,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:17:03.357070
