Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,13:15,47.1,47.0,35.5,64.0,0.0,SW@11.4,16.0,37.7,32.1,27.6,0.0,223,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,13:30,47.8,47.7,36.0,63.4,0.0,SW@10.4,14.2,37.9,32.1,27.6,0.0,268,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,13:45,47.7,47.6,35.3,61.9,0.0,SW@10.8,16.4,37.9,32.1,27.6,0.0,291,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,14:00,47.3,47.2,35.6,63.4,0.0,SW@10.5,14.2,37.9,32.1,27.6,0.0,266,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,14:15,47.2,47.1,36.2,65.5,0.0,SW@10.2,13.9,37.9,32.1,27.6,0.0,285,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,14:30,46.9,46.8,36.4,66.5,0.0,SW@9.3,13.9,37.9,32.1,27.7,0.0,239,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,14:45,46.2,46.1,36.2,67.9,0.0,SW@10.0,13.9,37.9,32.1,27.7,0.0,175,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,15:00,45.8,45.7,35.9,68.1,0.0,SW@9.3,13.2,37.9,32.1,27.7,0.0,134,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,15:15,45.5,45.4,36.1,69.5,0.0,SW@8.7,12.8,37.8,32.1,27.7,0.0,112,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,15:30,45.3,45.2,36.2,70.4,0.0,SW@8.2,12.1,37.6,32.1,27.7,0.0,94,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,15:45,45.1,45.1,36.1,70.3,0.0,SW@7.1,10.3,37.4,32.1,27.7,0.0,79,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,16:00,44.9,44.8,35.7,69.8,0.0,SW@7.4,11.0,37.2,32.1,27.7,0.0,71,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,16:15,44.5,44.5,35.5,70.5,0.0,SW@6.6,9.9,37.0,32.1,27.7,0.0,63,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,16:30,44.1,44.1,35.7,71.9,0.0,SW@6.4,9.2,36.8,32.2,27.8,0.0,52,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,16:45,43.7,43.6,35.9,73.7,0.0,SW@5.5,8.2,36.6,32.2,27.8,0.0,31,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,17:00,43.0,42.9,36.1,76.3,0.0,SW@4.6,6.4,36.4,32.2,27.8,0.0,17,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,17:15,42.6,42.5,35.9,77.0,0.0,SW@5.3,6.7,36.2,32.2,27.8,0.0,10,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,17:30,42.1,42.1,35.9,78.3,0.0,SW@4.7,6.4,36.0,32.2,27.8,0.0,5,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,17:45,41.7,41.6,36.1,80.3,0.0,SW@4.0,5.7,35.7,32.2,27.8,0.0,2,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,18:00,41.5,41.4,35.8,80.2,0.0,SW@4.0,5.7,35.5,32.2,27.8,0.0,1,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,18:15,41.3,41.2,35.6,80.0,0.0,SW@3.3,4.6,35.3,32.2,27.8,0.0,1,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,18:30,41.0,40.9,35.5,80.6,0.0,SW@2.2,3.1,35.1,32.2,27.9,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,18:45,40.3,40.2,35.5,82.8,0.0,SW@1.8,2.4,34.9,32.2,27.9,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,19:00,40.4,40.3,35.5,82.3,0.0,S@1.0,2.4,34.7,32.2,27.9,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,19:15,40.8,40.7,35.5,81.3,0.0,NE@0.0,1.4,34.6,32.2,27.9,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,19:30,40.6,40.4,35.3,81.3,0.0,N@0.0,0.0,34.4,32.3,27.9,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,19:45,39.7,39.5,35.0,82.9,0.0,NE@2.2,3.9,34.2,32.3,27.9,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,20:00,38.8,38.7,34.9,85.6,0.0,NE@2.2,3.9,34.1,32.3,27.9,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,20:15,38.5,38.4,35.0,86.8,0.0,NE@3.5,4.9,33.9,32.3,27.9,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,20:30,37.8,37.6,34.8,89.0,0.0,NE@2.2,4.2,33.8,32.4,27.9,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,20:45,37.7,37.6,35.3,90.7,0.0,SE@1.8,3.9,33.7,32.4,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,21:00,38.1,38.0,35.6,90.6,0.0,NE@1.0,3.5,33.6,32.4,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,21:15,38.3,38.2,35.4,89.1,0.0,NW@1.3,3.1,33.5,32.4,27.9,0.0,1,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,21:30,39.2,39.0,35.3,85.7,0.0,NW@1.5,2.8,33.4,32.5,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,21:45,39.3,39.1,35.3,85.5,0.0,SW@2.9,7.4,33.3,32.5,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,22:00,40.3,40.2,35.6,83.2,0.0,S@4.7,7.4,33.2,32.5,27.9,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,22:15,39.4,39.3,35.8,86.9,0.0,SW@3.2,5.3,33.2,32.5,27.9,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,22:30,39.2,39.1,36.1,88.5,0.02,SW@3.4,4.9,33.2,32.5,27.9,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,22:45,39.1,39.0,36.3,89.4,0.06,SW@3.1,6.0,33.1,32.5,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,23:00,38.9,38.7,36.1,89.7,0.05,SE@2.1,3.9,33.1,32.6,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,23:15,38.9,38.8,36.0,89.3,0.0,S@2.7,4.6,33.1,32.6,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,23:30,38.7,38.6,36.0,90.1,0.0,S@5.8,10.7,33.0,32.6,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,23:45,38.1,38.1,35.7,90.9,0.0,S@6.1,8.5,33.0,32.6,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-02,24:00,37.7,37.6,35.4,91.2,0.0,S@4.8,7.4,33.0,32.6,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,00:15,37.4,37.3,34.8,90.4,0.0,S@4.8,8.2,33.0,32.6,27.9,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,00:30,37.1,37.0,34.2,89.0,0.0,S@5.3,6.7,32.9,32.6,27.9,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,00:45,36.0,35.9,33.4,90.3,0.0,S@4.6,6.4,32.9,32.6,27.9,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,01:00,36.4,36.4,33.4,88.7,0.0,S@7.1,9.9,32.8,32.6,27.9,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,01:15,35.8,35.7,33.0,89.6,0.0,S@5.9,8.9,32.6,32.6,27.9,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,01:30,34.7,34.7,32.6,91.9,0.0,S@5.0,7.1,32.5,32.6,27.9,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,01:45,35.4,35.3,32.9,90.4,0.0,S@6.8,10.7,32.4,32.6,27.9,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,02:00,35.8,35.8,33.0,89.4,0.0,S@9.9,14.2,32.3,32.6,27.9,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,02:15,35.4,35.4,32.7,89.7,0.0,S@9.1,14.2,32.2,32.6,27.9,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,02:30,35.9,35.8,32.7,88.2,0.0,S@10.0,13.2,32.2,32.6,27.9,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,02:45,35.8,35.8,32.6,87.8,0.0,S@8.4,11.0,32.1,32.6,27.9,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,03:00,35.4,35.3,32.4,88.7,0.0,S@7.8,10.7,32.1,32.6,27.9,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,03:15,35.3,35.2,32.3,88.7,0.0,S@7.2,9.9,32.1,32.6,27.9,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,03:30,33.9,33.8,31.7,91.4,0.0,S@5.5,7.4,32.0,32.6,27.9,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,03:45,33.9,33.8,31.6,91.4,0.0,SE@3.9,5.7,32.0,32.6,27.9,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,04:00,34.3,34.2,31.9,91.0,0.0,SE@4.7,8.5,32.0,32.5,27.9,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,04:15,34.1,34.0,31.9,91.6,0.0,S@4.9,6.7,32.0,32.5,27.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,04:30,33.9,33.8,31.8,92.0,0.0,S@5.4,7.1,32.0,32.5,27.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,04:45,33.8,33.7,31.7,92.1,0.0,SE@6.7,8.5,31.9,32.5,27.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,05:00,34.2,34.1,31.8,90.8,0.0,SE@6.2,8.5,31.9,32.5,27.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,05:15,33.6,33.5,31.6,92.2,0.0,SE@6.3,8.2,31.9,32.5,27.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,05:30,33.1,33.0,31.2,92.7,0.0,SE@5.9,7.4,31.9,32.5,27.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,05:45,33.6,33.6,31.7,92.3,0.0,SE@6.7,8.5,31.9,32.5,27.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,06:00,34.8,34.8,32.2,89.9,0.0,SE@7.1,10.3,31.9,32.5,27.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,06:15,35.3,35.2,32.4,89.1,0.0,S@7.4,9.6,31.9,32.5,27.9,0.0,1,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,06:30,35.9,35.9,32.7,87.9,0.0,S@7.9,11.0,31.9,32.5,27.8,0.0,2,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,06:45,35.8,35.8,32.5,87.5,0.0,SE@7.6,9.9,31.9,32.5,27.8,0.0,10,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,07:00,36.0,35.9,32.4,86.7,0.0,SE@5.7,8.5,31.9,32.5,27.8,0.0,28,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
2017-03-03,07:15,36.7,36.6,32.4,84.5,0.0,SE@5.4,8.2,31.9,32.5,27.8,0.0,45,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:11:26.230496
