Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-16,06:30,46.7,38.3,72.5,0.0,48,30.09,NE,4.5,5.3,0.0,62.1,66.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,06:45,47.7,38.7,70.8,0.0,55,30.09,N ,3.6,4.6,0.0,62.0,66.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,07:00,48.8,39.1,69.0,0.0,80,30.1,NE,1.2,2.8,0.0,62.0,66.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,07:15,50.4,39.8,66.7,0.0,94,30.09,NE,2.9,4.6,0.0,61.9,66.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,07:30,52.0,40.9,65.7,0.0,110,30.09,NE,3.6,4.6,0.0,61.9,66.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,07:45,55.2,42.3,61.5,0.0,110,30.09,NE,2.8,4.2,0.0,61.9,66.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,08:00,56.9,42.7,58.9,0.0,136,30.09,N ,2.3,5.7,0.0,61.9,66.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,08:15,58.8,43.0,55.5,0.0,161,30.09,NE,4.8,6.0,0.0,62.0,66.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,08:30,60.5,43.2,52.7,0.0,194,30.1,E,4.8,7.4,0.0,62.0,66.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,08:45,61.6,43.3,50.9,0.0,210,30.1,E,4.9,6.4,0.0,62.2,66.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,09:00,63.1,43.2,48.2,0.0,256,30.1,SE,4.6,6.7,0.0,62.3,66.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,09:15,64.1,43.3,46.6,0.0,301,30.1,SE,5.0,7.4,0.0,62.5,65.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,09:30,65.5,43.4,44.5,0.0,349,30.11,E,5.1,7.4,0.0,62.8,65.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,09:45,66.3,43.4,43.3,0.0,367,30.11,E,5.0,7.4,0.0,63.1,65.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,10:00,67.3,43.6,42.3,0.0,404,30.11,SE,4.5,7.4,0.0,63.4,65.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,10:15,67.8,43.8,41.8,0.0,386,30.11,E,4.5,7.4,0.0,63.8,65.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,10:30,68.5,44.2,41.3,0.0,422,30.11,E,4.7,7.4,0.0,64.3,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,10:45,69.7,44.3,40.0,0.0,450,30.1,E,4.0,7.8,0.0,64.7,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,11:00,70.4,44.5,39.4,0.0,475,30.1,E,4.0,6.0,0.0,65.2,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,11:15,70.8,44.3,38.6,0.0,415,30.1,SE,4.1,7.8,0.0,65.7,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,11:30,72.2,44.1,36.4,0.0,466,30.09,SE,3.8,6.4,0.0,66.3,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,11:45,72.8,43.6,35.1,0.0,373,30.09,SE,2.7,8.5,0.0,66.8,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,12:00,73.8,43.5,33.7,0.0,476,30.09,E,3.6,5.7,0.0,67.4,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,12:15,74.5,43.3,32.8,0.0,466,30.08,SE,3.8,6.0,0.0,67.9,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,12:30,74.4,42.9,32.3,0.0,372,30.08,SE,3.8,6.7,0.0,68.4,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,12:45,75.0,42.6,31.3,0.0,387,30.08,SE,4.0,7.1,0.0,68.9,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,13:00,74.9,42.4,31.2,0.0,367,30.07,SE,3.7,6.4,0.0,69.4,65.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,13:15,75.1,42.2,30.7,0.0,398,30.07,SE,3.1,5.7,0.0,69.9,65.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,13:30,75.9,42.3,30.0,0.0,405,30.06,SE,3.0,5.7,0.0,70.4,65.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,13:45,76.7,42.3,29.2,0.0,454,30.06,E,3.2,5.7,0.0,70.8,65.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,14:00,77.6,42.0,28.1,0.0,416,30.05,E,2.5,5.3,0.0,71.2,66.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,14:15,77.7,41.9,27.8,0.0,347,30.05,E,2.6,4.9,0.0,71.6,66.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,14:30,78.4,41.4,26.7,0.0,373,30.04,E,2.8,5.3,0.0,72.0,66.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,14:45,78.2,41.2,26.7,0.0,327,30.04,SE,3.2,6.0,0.0,72.4,66.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,15:00,78.6,41.1,26.3,0.0,296,30.03,E,3.1,4.9,0.0,72.7,66.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,15:15,78.5,41.0,26.2,0.0,277,30.03,SE,3.3,6.0,0.0,73.0,66.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,15:30,78.5,40.9,26.2,0.0,249,30.02,SE,3.0,5.3,0.0,73.3,66.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,15:45,78.7,40.4,25.4,0.0,209,30.02,E,2.4,4.2,0.0,73.5,66.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,16:00,78.1,40.1,25.7,0.0,156,30.02,SE,2.5,3.9,0.0,73.7,66.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,16:15,77.9,40.8,26.5,0.0,142,30.02,S,2.6,4.2,0.0,73.9,66.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,16:30,76.3,40.7,27.9,0.0,114,30.02,SE,1.8,2.4,0.0,74.0,66.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,16:45,75.5,41.0,28.9,0.0,98,30.02,S,2.0,3.1,0.0,74.0,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,17:00,74.8,40.7,29.3,0.0,91,30.02,S,2.1,2.4,0.0,74.0,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,17:15,73.6,40.8,30.6,0.0,68,30.02,S,2.7,3.1,0.0,73.9,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,17:30,72.0,41.0,32.5,0.0,34,30.01,S,2.2,2.8,0.0,73.8,67.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,17:45,70.2,40.9,34.4,0.0,21,30.01,S,1.9,2.4,0.0,73.6,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,18:00,68.2,40.9,36.9,0.0,9,30.01,SW,1.8,2.4,0.0,73.4,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,18:15,68.0,41.1,37.3,0.0,2,30.01,S,2.1,2.8,0.0,73.2,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,18:30,67.0,41.1,38.8,0.0,1,30.01,S,2.1,2.8,0.0,72.9,67.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,18:45,63.5,40.4,42.6,0.0,0,30.01,SW,2.9,4.9,0.0,72.5,67.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,19:00,62.8,40.9,44.5,0.0,0,30.01,S,2.3,3.1,0.0,72.2,67.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,19:15,61.5,40.6,46.2,0.0,0,30.02,SW,1.9,2.4,0.0,71.8,67.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,19:30,59.2,40.7,50.2,0.0,0,30.02,SW,0.7,1.7,0.0,71.4,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,19:45,57.9,40.3,51.7,0.0,0,30.02,N ,1.0,2.4,0.0,71.0,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,20:00,57.4,40.5,53.3,0.0,0,30.02,E,1.1,3.1,0.0,70.6,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,20:15,53.8,38.5,56.2,0.0,1,30.02,NE,2.2,3.1,0.0,70.2,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,20:30,52.2,38.4,59.1,0.0,0,30.02,NE,3.2,4.9,0.0,69.9,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,20:45,50.4,35.6,56.6,0.0,0,30.02,NE,4.1,5.3,0.0,69.5,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,21:00,49.5,35.1,57.5,0.0,0,30.02,NE,4.2,4.9,0.0,69.1,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,21:15,48.1,34.9,59.9,0.0,0,30.02,NE,4.6,5.7,0.0,68.8,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,21:30,48.1,35.5,61.6,0.0,0,30.02,NE,4.4,5.3,0.0,68.5,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,21:45,47.5,35.5,62.9,0.0,0,30.02,NE,4.2,4.9,0.0,68.2,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,22:00,47.2,35.5,63.5,0.0,0,30.02,NE,4.3,4.9,0.0,67.9,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,22:15,46.8,35.4,64.4,0.0,0,30.02,NE,3.3,4.2,0.0,67.6,68.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,22:30,46.3,35.6,66.1,0.0,0,30.02,N ,3.8,4.6,0.0,67.3,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,22:45,48.4,37.9,66.9,0.0,0,30.02,NE,3.9,4.6,0.0,67.0,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-16,23:00,48.4,37.9,66.7,0.0,0,30.02,NE,3.3,3.9,0.0,66.8,67.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,23:15,47.5,37.7,68.5,0.0,0,30.02,NE,3.1,3.9,0.0,66.5,67.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,23:30,46.9,38.4,72.0,0.0,0,30.02,NE,3.4,4.2,0.0,66.3,67.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,23:45,46.9,38.5,72.4,0.0,0,30.02,NE,4.2,4.9,0.0,66.0,67.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,24:00,46.7,38.2,72.1,0.0,0,30.02,NE,3.8,4.6,0.0,65.8,67.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,00:15,45.4,37.7,74.2,0.0,0,30.02,NE,3.9,4.6,0.0,65.6,67.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,00:30,45.3,37.9,75.1,0.0,0,30.02,NE,3.4,4.6,0.0,65.3,67.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,00:45,45.0,38.0,76.2,0.0,0,30.02,NE,2.5,3.5,0.0,65.1,67.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,01:00,44.6,37.8,76.7,0.0,0,30.02,NE,3.0,3.9,0.0,64.9,67.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,01:15,45.0,38.4,77.6,0.0,0,30.03,NE,2.4,3.9,0.0,64.7,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,01:30,45.4,38.7,77.1,0.0,0,30.03,NE,2.7,3.9,0.0,64.5,67.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,01:45,44.7,38.1,77.6,0.0,0,30.03,NE,2.4,3.5,0.0,64.3,67.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,02:00,44.8,38.1,77.3,0.0,0,30.03,NE,2.8,4.9,0.0,64.1,67.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,02:15,45.8,39.1,77.3,0.0,0,30.03,NE,3.8,4.9,0.0,63.8,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,02:30,45.8,39.5,78.6,0.0,0,30.03,NE,4.2,4.9,0.0,63.6,67.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,02:45,45.8,39.7,79.3,0.0,0,30.03,NE,3.5,4.2,0.0,63.5,67.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,03:00,45.1,39.2,79.5,0.0,0,30.03,NE,3.3,3.9,0.0,63.3,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,03:15,43.8,38.4,81.1,0.0,0,30.03,NE,4.2,5.3,0.0,63.1,67.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,03:30,43.5,38.3,81.8,0.0,0,30.03,NE,4.0,5.3,0.0,62.9,66.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,03:45,42.9,37.9,82.2,0.0,0,30.03,NE,3.8,4.9,0.0,62.8,66.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,04:00,42.9,37.8,82.1,0.0,0,30.03,NE,4.2,5.3,0.0,62.6,66.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,04:15,41.4,37.0,84.0,0.0,0,30.03,NE,3.6,4.2,0.0,62.5,66.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,04:30,41.2,36.4,83.1,0.0,0,30.03,NE,3.8,4.6,0.0,62.3,66.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,04:45,40.3,35.7,83.4,0.0,0,30.04,NE,3.9,5.7,0.0,62.2,66.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,05:00,41.3,37.0,84.6,0.0,0,30.03,NE,4.7,6.0,0.0,62.0,66.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,05:15,42.8,38.2,83.7,0.0,0,30.03,NE,5.0,6.0,0.0,61.9,66.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,05:30,43.3,38.3,82.6,0.0,2,30.03,NE,5.3,6.4,0.0,61.7,66.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,05:45,42.5,37.8,83.2,0.0,3,30.03,NE,4.9,5.7,0.0,61.6,66.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,06:00,42.5,38.0,83.7,0.0,10,30.03,NE,4.3,5.7,0.0,61.5,66.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,06:15,43.2,38.4,83.1,0.0,20,30.03,NE,3.5,4.2,0.0,61.4,66.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,06:30,44.1,39.0,82.2,0.0,33,30.03,NE,2.9,4.6,0.0,61.2,66.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,06:45,44.7,39.3,81.2,0.0,44,30.04,N ,3.1,4.6,0.0,61.1,66.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,07:00,46.1,40.5,80.5,0.0,66,30.04,NE,2.6,4.2,0.0,61.0,66.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,07:15,47.4,41.3,79.0,0.0,88,30.04,NE,3.5,4.6,0.0,61.0,65.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,07:30,49.5,42.4,76.4,0.0,110,30.04,NE,2.8,3.9,0.0,60.9,65.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,07:45,51.9,42.8,70.9,0.0,135,30.04,NE,3.3,4.6,0.0,60.9,65.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,08:00,53.8,43.0,66.8,0.0,159,30.03,NE,4.6,6.4,0.0,60.9,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,08:15,56.2,43.7,62.7,0.0,191,30.03,NE,4.8,6.4,0.0,61.0,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,08:30,58.5,43.9,58.1,0.0,213,30.03,NE,4.4,5.7,0.0,61.1,65.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,08:45,60.6,44.0,54.2,0.0,239,30.03,NE,3.4,5.3,0.0,61.3,65.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,09:00,62.7,44.0,50.2,0.0,266,30.03,NE,3.6,4.9,0.0,61.5,65.5,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,09:15,64.7,44.0,46.8,0.0,288,30.04,NE,3.1,5.7,0.0,61.7,65.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,09:30,66.7,44.1,43.9,0.0,314,30.04,E,2.0,4.2,0.0,62.0,65.4,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,09:45,67.7,44.2,42.6,0.0,340,30.05,S,2.0,4.2,0.0,62.3,65.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,10:00,68.5,44.3,41.6,0.0,361,30.04,SE,2.0,3.5,0.0,62.7,65.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,10:15,69.4,44.4,40.5,0.0,383,30.04,N,1.6,3.1,0.0,63.1,65.3,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,10:30,70.7,44.5,38.8,0.0,404,30.04,NW,1.9,3.9,0.0,63.5,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,10:45,70.7,44.6,39.0,0.0,416,30.03,W,2.4,3.5,0.0,64.0,65.2,4.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,11:00,72.4,44.7,37.0,0.0,434,30.03,N,2.5,4.6,0.0,64.5,65.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,11:15,73.1,44.6,36.0,0.0,432,30.02,N,2.7,5.7,0.0,65.0,65.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,11:30,73.7,44.6,35.2,0.0,446,30.02,N ,2.7,4.9,0.0,65.5,65.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,11:45,74.7,44.4,33.9,0.0,461,30.01,E,2.8,5.3,0.0,66.1,65.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,12:00,75.9,44.3,32.3,0.0,472,30.01,SE,2.6,4.6,0.0,66.6,65.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,12:15,75.9,44.0,32.1,0.0,454,30.01,E,2.7,5.3,0.0,67.2,65.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,12:30,76.6,43.9,31.2,0.0,462,30.0,SE,2.9,4.6,0.0,67.8,65.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,12:45,77.4,43.8,30.2,0.0,462,30.0,S,3.0,5.3,0.0,68.3,65.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,13:00,77.7,43.9,30.1,0.0,388,29.99,NE,2.7,7.1,0.0,68.9,65.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,13:15,77.2,43.8,30.5,0.0,339,29.98,SE,4.3,8.5,0.0,69.4,65.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,13:30,76.8,43.8,30.9,0.0,330,29.98,SE,3.7,6.0,0.0,70.0,65.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,13:45,77.5,43.8,30.2,0.0,347,29.97,SW,3.6,7.4,0.0,70.4,65.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,14:00,77.9,43.7,29.6,0.0,362,29.97,SW,3.6,6.7,0.0,70.8,65.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,14:15,78.4,43.6,29.1,0.0,344,29.96,W,2.6,4.9,0.0,71.2,65.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,14:30,78.0,43.4,29.2,0.0,277,29.96,S,2.7,4.9,0.0,71.6,65.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,14:45,78.1,43.5,29.3,0.0,251,29.95,S,2.2,4.6,0.0,71.9,65.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,15:00,77.6,43.6,29.8,0.0,223,29.95,S,3.4,5.7,0.0,72.2,65.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,15:15,77.0,43.4,30.2,0.0,201,29.95,S,4.3,6.7,0.0,72.4,65.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,15:30,76.4,43.2,30.5,0.0,220,29.94,SE,5.2,7.4,0.0,72.6,66.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
2020-09-17,15:45,76.1,43.1,30.8,0.0,183,29.94,SE,5.1,7.4,0.0,72.8,66.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:13.468801
