Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,50.2,50.2,49.3,96.7,0.0,SE@5.8,7.8,48.5,47.1,31.1,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,00:30,50.4,50.4,49.2,95.5,0.0,S@4.9,6.4,48.4,47.1,31.1,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,00:45,50.1,50.1,49.2,96.3,0.0,SE@5.8,8.2,48.3,47.0,31.1,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,01:00,50.3,50.3,49.1,95.5,0.0,SE@6.0,8.5,48.2,47.0,31.1,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,01:15,50.5,50.5,49.1,94.7,0.0,SE@5.3,6.7,48.2,47.0,31.0,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,01:30,50.7,50.6,49.0,93.8,0.0,SE@6.2,8.9,48.1,47.0,31.0,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,01:45,51.1,51.0,48.9,92.1,0.0,SE@5.1,7.4,48.0,47.0,31.0,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,02:00,50.9,50.8,48.5,91.5,0.0,SE@3.6,8.9,48.0,47.0,31.0,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,02:15,50.8,50.7,48.2,90.7,0.0,SE@5.1,6.4,47.9,47.0,31.0,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,02:30,50.3,50.3,48.2,92.4,0.0,SE@5.3,7.8,47.8,46.9,31.0,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,02:45,50.4,50.3,48.3,92.4,0.0,SE@5.2,7.8,47.7,46.9,31.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,03:00,50.4,50.4,48.0,91.4,0.0,SE@5.6,8.2,47.7,46.9,31.0,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,03:15,50.5,50.4,47.8,90.4,0.0,SE@5.9,7.4,47.6,46.9,31.0,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,03:30,50.0,49.9,47.9,92.6,0.0,SE@6.0,7.1,47.6,46.9,31.0,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,03:45,50.0,49.9,47.9,92.7,0.0,SE@5.9,7.4,47.5,46.8,30.9,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,04:00,49.7,49.7,47.9,93.2,0.0,SE@4.4,5.7,47.5,46.8,30.9,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,04:15,49.6,49.5,47.7,93.2,0.0,SE@4.2,5.7,47.4,46.8,30.9,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,04:30,49.2,49.1,47.5,93.7,0.0,SE@4.3,5.7,47.4,46.8,30.9,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,04:45,49.1,49.1,47.4,93.8,0.0,SE@5.3,6.7,47.3,46.8,30.9,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,05:00,49.5,49.4,47.3,92.2,0.0,E@5.1,7.4,47.2,46.7,30.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,05:15,49.9,49.8,47.1,89.9,0.0,E@6.4,9.2,47.2,46.7,30.9,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,05:30,50.0,49.9,46.9,89.2,0.0,E@4.6,9.6,47.1,46.7,30.8,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,05:45,49.7,49.5,46.6,89.2,0.0,S@2.3,3.9,47.1,46.7,30.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,06:00,49.3,49.1,46.4,89.9,0.0,S@2.5,4.2,47.0,46.6,30.8,0.0,1,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,06:15,48.8,48.7,46.6,91.8,0.0,SW@0.8,3.9,47.0,46.6,30.8,0.0,2,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,06:30,48.5,48.4,46.6,93.0,0.0,E@2.7,7.4,46.9,46.6,30.8,0.0,5,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,06:45,49.6,49.6,46.7,89.6,0.0,E@4.2,7.4,46.9,46.6,30.8,0.0,14,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,07:00,49.7,49.6,46.8,89.8,0.0,E@6.4,9.9,46.8,46.6,30.8,0.0,21,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,07:15,50.3,50.3,46.7,87.4,0.0,SE@7.9,12.4,46.8,46.5,30.8,0.0,36,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,07:30,50.4,50.3,47.0,88.1,0.0,S@2.8,4.6,46.8,46.5,30.8,0.0,37,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,07:45,50.2,50.1,47.4,90.0,0.0,SE@5.2,8.2,46.8,46.5,30.8,0.0,50,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,08:00,50.9,50.9,47.3,87.3,0.0,SE@7.0,8.9,46.9,46.5,30.8,0.0,61,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,08:15,51.1,51.0,47.6,87.6,0.0,SE@6.5,10.3,46.9,46.4,30.8,0.0,73,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,08:30,52.1,52.0,48.0,85.8,0.0,S@3.3,6.4,47.0,46.4,30.7,0.0,89,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,08:45,52.6,52.6,47.5,82.5,0.0,SE@6.4,11.4,47.1,46.4,30.7,0.0,68,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,09:00,53.0,52.9,47.6,81.8,0.0,SE@5.5,8.9,47.2,46.4,30.7,0.0,120,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,09:15,53.9,53.8,48.6,82.1,0.0,W@1.8,3.9,47.4,46.4,30.7,0.0,146,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,09:30,55.0,54.9,48.6,78.9,0.0,SE@2.0,6.0,47.5,46.4,30.7,0.0,214,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,09:45,56.1,56.0,48.0,74.2,0.0,S@6.2,9.9,47.8,46.4,30.7,0.0,186,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,10:00,56.7,56.6,47.8,72.1,0.0,S@7.8,11.0,48.1,46.4,30.7,0.0,222,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,10:15,57.2,57.2,47.9,71.0,0.0,S@7.2,10.7,48.4,46.4,30.7,0.0,170,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,10:30,57.1,57.0,47.5,70.0,0.0,S@7.5,11.0,48.7,46.4,30.7,0.0,141,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,10:45,58.3,58.2,48.1,68.7,0.0,S@6.8,9.9,49.0,46.4,30.7,0.0,200,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,11:00,58.0,57.9,47.5,67.9,0.0,S@6.8,9.2,49.2,46.4,30.7,0.0,146,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,11:15,57.6,57.6,48.2,70.6,0.0,S@6.9,9.9,49.4,46.4,30.7,0.0,131,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,11:30,58.3,58.2,48.6,70.0,0.0,S@8.5,13.9,49.6,46.5,30.7,0.0,261,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,11:45,58.1,58.0,47.9,68.5,0.0,S@9.4,12.8,49.8,46.5,30.6,0.0,193,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,12:00,58.2,58.1,48.2,69.2,0.0,S@8.8,14.2,50.0,46.6,30.6,0.0,193,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,12:15,59.2,59.1,48.6,67.8,0.0,S@8.0,11.4,50.2,46.6,30.6,0.0,240,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,12:30,59.0,58.9,47.6,65.9,0.0,S@9.3,13.5,50.4,46.7,30.6,0.0,145,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,12:45,58.9,58.8,48.6,68.7,0.0,S@9.2,13.2,50.6,46.7,30.6,0.0,192,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,13:00,59.2,59.1,48.4,67.3,0.0,S@9.1,13.2,50.8,46.8,30.5,0.0,173,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,13:15,58.8,58.8,47.5,65.9,0.0,SW@10.3,20.0,50.9,46.8,30.5,0.0,103,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,13:30,56.8,56.8,47.1,69.9,0.02,SW@12.2,19.2,51.0,46.9,30.5,0.01,101,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,13:45,54.9,54.9,48.3,78.2,0.04,SW@11.0,18.2,51.1,47.0,30.6,0.0,115,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,14:00,54.5,54.4,49.0,81.7,0.06,SW@8.9,12.4,51.0,47.0,30.6,0.0,122,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,14:15,54.2,54.2,49.4,83.6,0.06,S@9.4,17.1,51.0,47.1,30.6,0.01,91,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
2017-03-15,14:30,54.0,53.9,49.8,85.8,0.0,S@10.8,15.3,51.0,47.2,30.7,0.0,99,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:12:27.572342
