Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,12:45,82.3,82.1,37.3,20.0,0.0,SW@9.5,16.7,73.6,68.7,3.8,0.0,632,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,13:00,82.6,82.5,37.0,19.5,0.0,SW@10.3,16.7,74.6,68.7,3.8,0.0,700,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,13:15,83.5,83.3,35.3,17.8,0.0,SW@9.9,15.7,75.7,68.7,3.8,0.0,657,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,13:30,84.1,84.0,34.3,16.8,0.0,SW@10.5,16.7,76.7,68.8,3.8,0.0,780,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,13:45,85.0,84.9,33.0,15.5,0.0,SW@9.2,15.0,77.6,68.9,3.8,0.0,687,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,14:00,85.3,85.4,30.1,13.6,0.0,SW@10.3,16.0,78.6,68.9,3.9,0.0,757,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,14:15,85.5,85.4,30.0,13.5,0.0,SW@10.3,15.7,79.6,69.0,3.9,0.0,739,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,14:30,85.8,85.7,31.0,13.9,0.0,SW@10.0,18.9,80.5,69.1,3.9,0.0,723,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,14:45,86.4,86.4,32.2,14.4,0.0,SW@10.1,17.1,81.4,69.2,3.9,0.0,702,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,15:00,86.5,86.5,32.9,14.7,0.0,S@10.8,16.0,82.2,69.3,3.9,0.0,678,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,15:15,86.2,86.1,34.0,15.5,0.0,SW@10.4,15.7,82.9,69.4,3.9,0.0,654,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,15:30,86.6,86.5,34.5,15.6,0.0,SW@9.5,16.7,83.6,69.5,3.9,0.0,617,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,15:45,87.0,86.9,35.6,16.1,0.0,SW@8.8,14.6,84.1,69.7,3.9,0.0,593,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,16:00,86.9,86.8,35.3,15.9,0.0,SW@9.2,14.2,84.6,69.8,3.9,0.0,563,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,16:15,87.1,86.9,36.0,16.4,0.0,SW@8.0,12.4,85.0,69.9,3.9,0.0,531,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,16:30,86.3,86.2,35.7,16.5,0.0,SW@9.0,14.2,85.2,70.1,3.9,0.0,436,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,16:45,85.3,85.3,34.5,16.3,0.0,SW@8.9,13.9,85.4,70.3,3.9,0.0,340,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,17:00,86.6,86.5,34.1,15.3,0.0,SW@9.2,15.3,85.4,70.4,3.9,0.0,452,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,17:15,85.6,85.5,34.8,16.3,0.0,SW@7.7,11.4,85.4,70.6,3.9,0.0,301,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,17:30,84.7,84.7,34.6,16.6,0.0,SW@7.1,11.7,85.4,70.7,3.9,0.0,224,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,17:45,83.8,83.8,34.9,17.3,0.0,SW@6.8,11.0,85.3,70.9,3.9,0.0,175,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,18:00,82.8,82.8,35.4,18.3,0.0,SW@6.2,9.6,85.1,71.1,3.9,0.0,120,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,18:15,82.1,82.2,35.7,18.9,0.0,SW@4.4,6.7,84.9,71.2,3.9,0.0,100,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,18:30,80.3,80.4,35.6,19.9,0.0,S@3.1,5.7,84.6,71.4,3.9,0.0,72,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,18:45,77.8,77.8,36.0,22.0,0.0,S@2.7,3.5,84.3,71.5,3.9,0.0,54,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,19:00,76.8,76.8,36.1,22.9,0.0,S@2.2,3.5,83.9,71.6,3.9,0.0,35,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,19:15,75.1,75.1,35.8,23.9,0.0,SE@1.9,3.1,83.5,71.8,3.9,0.0,22,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,19:30,74.1,74.0,35.9,24.9,0.0,SE@1.4,2.8,83.0,71.9,3.9,0.0,15,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,19:45,75.0,75.0,35.9,24.1,0.0,SE@0.4,2.1,82.5,72.0,3.9,0.0,3,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,20:00,72.6,72.5,35.3,25.5,0.0,SE@2.9,4.2,82.0,72.1,4.0,0.0,2,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,20:15,71.3,71.2,35.1,26.5,0.0,SE@3.4,4.2,81.5,72.2,4.0,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,20:30,71.9,71.9,35.0,25.8,0.0,E@1.6,3.5,80.9,72.3,4.0,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,20:45,71.0,71.0,35.3,26.9,0.0,NW@1.8,3.5,80.3,72.4,4.0,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,21:00,68.0,68.0,35.4,30.0,0.0,NW@2.0,4.9,79.7,72.5,4.0,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,21:15,66.4,66.4,35.5,31.7,0.0,NW@3.0,5.7,79.2,72.5,4.0,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,21:30,68.6,68.6,35.6,29.6,0.0,NW@3.6,7.8,78.7,72.6,4.0,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,21:45,71.2,71.2,37.0,28.6,0.0,NW@7.3,10.3,78.1,72.6,3.9,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,22:00,71.9,71.9,36.5,27.4,0.0,NW@8.3,11.7,77.7,72.6,3.9,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,22:15,72.2,72.3,36.7,27.3,0.0,W@8.2,11.4,77.2,72.7,3.9,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,22:30,70.9,71.0,37.6,29.5,0.0,W@8.4,12.8,76.8,72.7,3.9,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,22:45,70.0,70.1,38.8,32.0,0.0,NW@8.6,13.2,76.5,72.7,3.9,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,23:00,69.5,69.5,39.3,33.2,0.0,NW@9.2,14.6,76.1,72.7,3.9,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,23:15,68.7,68.7,39.4,34.2,0.0,NW@7.4,11.0,75.8,72.7,3.9,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,23:30,67.6,67.6,39.5,35.7,0.0,W@4.9,6.7,75.5,72.7,3.9,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,23:45,66.9,67.0,39.9,37.0,0.0,W@5.3,7.8,75.2,72.7,3.9,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-29,24:00,68.6,68.7,40.6,35.9,0.0,NW@8.3,13.5,74.9,72.7,3.9,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,00:15,69.3,69.4,41.0,35.6,0.0,NW@9.7,12.8,74.6,72.6,3.9,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,00:30,69.4,69.5,41.3,36.0,0.0,W@9.6,13.5,74.4,72.6,3.9,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,00:45,69.5,69.6,41.6,36.2,0.0,W@8.0,13.5,74.2,72.6,3.9,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,01:00,68.4,68.4,41.5,37.6,0.0,SW@6.3,10.7,74.0,72.5,3.9,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,01:15,64.1,64.1,41.0,42.6,0.0,S@6.0,8.5,73.8,72.5,3.9,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,01:30,62.9,63.0,40.4,43.4,0.0,S@6.3,8.5,73.6,72.5,3.9,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,01:45,62.4,62.4,40.4,44.4,0.0,S@6.5,9.9,73.4,72.4,3.9,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,02:00,61.2,61.1,40.5,46.4,0.0,S@4.4,7.1,73.2,72.4,3.9,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,02:15,59.8,59.8,40.5,48.8,0.0,SW@2.4,4.6,72.9,72.3,3.9,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,02:30,58.7,58.7,40.4,50.5,0.0,S@2.7,3.9,72.7,72.3,3.9,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,02:45,58.2,58.2,40.7,51.9,0.0,S@3.0,4.2,72.4,72.3,3.9,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,03:00,58.4,58.3,41.0,52.2,0.0,NW@1.6,3.1,72.1,72.2,3.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,03:15,59.5,59.4,41.3,50.8,0.0,SW@2.4,3.5,71.9,72.2,3.9,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,03:30,59.5,59.4,41.6,51.4,0.0,SE@0.8,3.9,71.6,72.1,3.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,03:45,58.6,58.5,41.3,52.6,0.0,S@2.4,3.1,71.3,72.1,3.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,04:00,58.6,58.6,41.1,52.0,0.0,SW@2.4,3.1,71.1,72.0,3.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,04:15,58.5,58.4,41.0,52.1,0.0,S@0.6,2.4,70.8,72.0,3.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,04:30,58.3,58.2,41.3,53.0,0.0,N@0.0,0.0,70.6,71.9,3.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,04:45,56.1,56.0,40.5,55.7,0.0,S@2.3,3.1,70.4,71.9,3.9,0.0,1,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,05:00,55.1,55.0,40.2,57.0,0.0,S@2.8,3.5,70.1,71.8,3.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,05:15,53.7,53.6,40.0,59.6,0.0,S@1.5,3.1,69.8,71.8,3.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,05:30,52.9,52.9,39.8,60.9,0.0,S@1.2,3.5,69.6,71.7,3.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,05:45,52.6,52.6,40.0,62.1,0.0,S@3.2,4.2,69.2,71.6,3.9,0.0,1,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,06:00,53.1,53.1,39.5,59.6,0.0,SW@2.4,4.2,68.9,71.6,3.9,0.0,1,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,06:15,52.0,51.8,39.7,62.7,0.0,SW@1.6,2.8,68.6,71.5,3.9,0.0,2,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,06:30,50.4,50.3,38.9,64.5,0.0,NE@1.7,3.9,68.3,71.5,3.9,0.0,8,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,06:45,50.7,50.6,38.6,63.1,0.0,N@0.9,3.5,68.0,71.4,3.9,0.0,19,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,07:00,49.8,49.8,38.8,65.6,0.0,E@1.9,3.1,67.8,71.3,3.9,0.0,33,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
2018-08-30,07:15,51.6,51.6,40.1,64.5,0.0,SE@0.6,2.4,67.5,71.3,3.9,0.0,52,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:47.155377
