Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,62.1,62.1,46.5,56.4,0.0,SW@2.5,4.6,75.4,74.6,5.3,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,00:30,62.2,62.2,46.3,55.9,0.0,S@1.7,2.8,75.0,74.5,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,00:45,60.8,60.6,46.4,59.1,0.0,S@1.6,2.4,74.6,74.4,5.3,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,01:00,59.9,59.7,46.4,60.9,0.0,S@2.4,4.9,74.2,74.4,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,01:15,59.3,59.2,46.9,63.5,0.0,S@3.3,4.9,73.8,74.3,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,01:30,56.9,56.8,47.1,69.6,0.0,S@2.5,3.1,73.4,74.2,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,01:45,56.6,56.5,46.9,69.9,0.0,S@2.6,3.5,73.0,74.1,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,02:00,56.4,56.3,46.5,69.5,0.0,S@3.4,4.2,72.6,74.0,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,02:15,56.7,56.6,46.7,69.2,0.0,S@3.3,4.2,72.2,73.9,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,02:30,56.9,56.8,46.7,68.7,0.0,S@3.6,4.6,71.8,73.8,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,02:45,56.9,56.8,46.9,69.1,0.0,S@3.7,4.6,71.5,73.7,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,03:00,56.7,56.6,46.9,69.6,0.0,SW@2.3,4.6,71.2,73.6,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,03:15,57.1,57.0,46.6,67.7,0.0,SW@2.6,4.2,70.9,73.5,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,03:30,54.8,54.7,46.6,73.8,0.0,SW@0.0,1.7,70.6,73.4,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,03:45,54.8,54.6,46.7,74.0,0.0,N@0.0,0.0,70.3,73.3,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,04:00,54.8,54.7,46.3,72.8,0.0,N@0.0,0.0,70.0,73.2,5.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,04:15,54.7,54.6,45.9,72.1,0.0,N@0.0,0.0,69.7,73.1,5.3,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,04:30,54.4,54.3,45.4,71.5,0.0,N@0.0,0.0,69.4,72.9,5.3,0.0,1,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,04:45,51.4,50.9,44.7,77.7,0.0,N@0.0,0.0,69.1,72.8,5.3,0.0,2,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,05:00,49.0,48.9,44.0,82.8,0.0,N@0.0,0.0,68.8,72.7,5.3,0.0,2,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,05:15,48.7,48.6,44.0,83.7,0.0,N@0.0,0.0,68.5,72.6,5.2,0.0,11,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,05:30,48.3,48.4,43.9,84.6,0.0,N@0.0,0.0,68.2,72.5,5.2,0.0,30,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,05:45,48.9,49.4,43.9,82.6,0.0,N@0.0,0.0,68.0,72.4,5.2,0.0,56,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,06:00,50.2,50.8,44.4,80.1,0.0,N@0.0,0.0,67.7,72.2,5.2,0.0,85,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,06:15,51.8,52.5,45.8,79.9,0.0,N@0.0,0.0,67.5,72.1,5.2,0.0,117,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,06:30,55.6,56.5,48.4,76.6,0.0,N@0.0,0.0,67.3,72.0,5.2,0.0,153,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,06:45,60.6,60.9,49.8,67.4,0.0,SE@3.1,5.7,67.2,71.9,5.2,0.0,190,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,07:00,62.9,62.7,49.9,62.4,0.0,S@4.6,8.5,67.1,71.7,5.2,0.0,229,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,07:15,64.5,64.2,50.1,59.7,0.0,S@4.8,7.1,67.0,71.6,5.2,0.0,270,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,07:30,65.7,65.5,49.9,56.6,0.0,S@5.2,7.8,67.1,71.5,5.2,0.0,312,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,07:45,67.1,66.8,50.1,54.2,0.0,S@5.2,8.2,67.1,71.4,5.2,0.0,355,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
2018-06-24,08:00,68.6,68.3,50.2,51.7,0.0,S@5.0,7.1,67.3,71.3,5.2,0.0,397,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:21.308025
