Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-20,23:15,38.8,38.7,34.0,82.9,0.0,SW@13.8,18.9,39.8,40.8,20.2,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-20,23:30,38.5,38.5,34.0,83.7,0.0,SW@14.4,19.6,39.7,40.7,20.2,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-20,23:45,38.1,38.0,33.8,84.6,0.0,SW@12.9,19.6,39.6,40.7,20.2,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-20,24:00,37.6,37.6,33.7,85.5,0.0,SW@12.3,17.5,39.4,40.7,20.2,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,00:15,37.1,37.0,33.4,86.6,0.0,SW@11.7,17.1,39.3,40.7,20.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,00:30,36.4,36.3,33.3,88.4,0.0,SW@11.3,17.1,39.2,40.7,20.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,00:45,36.3,36.3,33.5,89.3,0.0,SW@12.6,17.8,39.0,40.7,20.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,01:00,36.2,36.2,33.6,90.3,0.0,S@14.8,20.3,38.9,40.7,20.2,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,01:15,36.1,36.0,33.6,90.5,0.0,SW@14.4,18.2,38.8,40.6,20.2,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,01:30,35.5,35.5,32.9,90.0,0.0,SW@13.5,18.5,38.7,40.6,20.2,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,01:45,34.8,34.8,32.3,90.4,0.0,SW@12.9,17.8,38.6,40.6,20.2,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,02:00,34.5,34.5,32.1,90.7,0.0,SW@13.8,18.5,38.5,40.6,20.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,02:15,34.2,34.1,31.9,91.2,0.0,SW@12.4,16.7,38.4,40.5,20.2,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,02:30,33.4,33.4,31.3,91.7,0.0,SW@10.7,14.2,38.2,40.5,20.2,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,02:45,32.8,32.8,30.9,92.6,0.0,SW@10.2,14.2,38.1,40.5,20.2,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,03:00,32.5,32.4,30.6,92.7,0.0,SW@8.8,13.2,38.0,40.5,20.2,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,03:15,32.3,32.2,30.6,93.4,0.0,SW@9.3,13.2,37.9,40.4,20.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
2018-12-21,03:30,32.4,32.3,30.2,91.6,0.0,SW@10.4,13.9,37.7,40.4,20.2,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:07.012456
