Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,48.2,48.2,39.2,70.7,0.0,NE@3.1,5.3,67.2,71.3,5.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:31.468087
2016-07-20,00:30,48.2,48.1,38.9,70.1,0.0,NE@3.0,6.4,66.9,71.2,5.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:31.468087
2016-07-20,00:45,47.7,47.8,39.4,72.7,0.0,NE@3.4,5.3,66.6,71.1,5.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:31.468087
2016-07-20,01:00,47.3,47.2,39.0,72.7,0.0,NE@2.9,3.5,66.3,71.0,5.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:31.468087
2016-07-20,01:15,46.5,46.6,39.0,74.9,0.0,N@3.3,5.7,66.0,70.9,5.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:31.468087
2016-07-20,01:30,47.8,47.8,40.1,74.6,0.0,NE@4.0,6.0,65.7,70.8,5.5,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:31.468087
2016-07-20,01:45,47.5,47.6,40.0,75.0,0.0,NE@3.5,4.9,65.4,70.7,5.4,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:31.468087
2016-07-20,02:00,46.9,46.9,39.6,75.4,0.0,NE@3.1,4.2,65.2,70.6,5.4,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:31.468087
2016-07-20,02:15,46.6,46.6,39.5,76.1,0.0,NE@3.2,4.6,65.0,70.5,5.4,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:31.468087
2016-07-20,02:30,47.3,47.5,40.2,76.2,0.0,NE@2.6,3.5,64.7,70.4,5.4,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:53:31.468087
