Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,46.6,46.5,38.2,72.4,0.12,E@3.6,5.7,47.0,47.6,25.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,00:30,46.7,46.7,37.7,70.6,0.03,E@4.9,6.7,47.0,47.6,25.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,00:45,46.3,46.2,38.4,73.9,0.07,NE@3.1,4.6,46.9,47.5,25.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,01:00,45.7,45.6,39.0,77.3,0.15,N@4.3,5.3,46.8,47.5,25.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,01:15,45.1,45.0,39.5,80.5,0.28,NE@4.0,5.7,46.8,47.5,25.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,01:30,44.8,44.7,39.4,81.2,0.23,NE@4.2,6.0,46.7,47.4,25.5,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,01:45,44.6,44.5,39.8,83.3,0.01,NE@3.7,4.6,46.6,47.4,25.5,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,02:00,44.4,44.3,40.8,87.1,0.02,NE@4.4,5.3,46.5,47.4,25.5,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,02:15,44.9,45.0,40.8,85.3,0.14,NE@4.5,5.7,46.4,47.3,25.5,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,02:30,46.1,46.1,40.3,79.9,0.04,E@6.1,7.8,46.3,47.3,25.5,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,02:45,46.3,46.3,39.3,76.5,0.0,E@7.9,10.3,46.3,47.2,25.5,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,03:00,46.2,46.2,39.2,76.3,0.0,E@6.0,8.5,46.2,47.2,25.5,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
2017-04-05,03:15,46.2,46.0,39.6,77.7,0.0,NE@4.6,6.7,46.1,47.2,25.5,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:13:59.687333
