Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,58.6,58.7,37.5,45.1,0.0,N@0.4,2.4,74.8,77.4,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,00:30,60.5,60.4,41.1,48.6,0.0,S@2.5,3.5,74.4,77.4,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,00:45,59.6,59.6,43.9,55.9,0.0,SW@2.5,3.9,73.9,77.3,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,01:00,60.2,60.1,44.8,56.8,0.0,SW@1.2,2.4,73.5,77.2,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,01:15,60.3,60.2,46.0,59.1,0.0,S@1.4,2.8,73.2,77.1,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,01:30,59.3,59.2,46.7,62.9,0.0,SE@0.8,2.8,72.8,77.0,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,01:45,56.9,56.7,43.5,60.9,0.0,E@1.9,3.9,72.4,76.9,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,02:00,58.3,58.2,46.1,63.8,0.0,S@2.3,4.9,72.1,76.8,4.9,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,02:15,57.9,57.9,46.8,66.3,0.0,S@3.4,5.3,71.8,76.7,4.9,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,02:30,59.2,59.1,47.4,64.9,0.0,S@4.2,6.0,71.5,76.6,4.8,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,02:45,59.9,59.9,48.2,65.1,0.0,S@3.9,5.7,71.2,76.5,4.8,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,03:00,59.3,59.2,48.6,67.5,0.0,SW@2.7,4.2,71.0,76.3,4.8,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,03:15,58.6,58.5,48.5,69.0,0.0,W@2.5,3.5,70.8,76.2,4.8,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,03:30,56.9,56.9,45.9,66.5,0.0,NE@1.4,3.1,70.6,76.1,4.8,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,03:45,57.2,57.2,47.3,69.3,0.0,SE@0.5,2.4,70.4,76.0,4.8,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,04:00,55.8,55.6,46.9,71.9,0.0,S@0.5,2.8,70.2,75.9,4.8,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,04:15,56.5,56.4,47.0,70.5,0.0,S@2.4,3.5,69.9,75.8,4.8,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,04:30,56.9,56.8,47.0,69.5,0.0,SW@1.3,3.5,69.7,75.7,4.8,0.0,1,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,04:45,56.0,55.9,45.5,67.8,0.0,NE@1.7,3.1,69.4,75.6,4.8,0.0,2,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,05:00,54.9,54.7,44.8,68.6,0.0,NE@2.4,3.5,69.2,75.5,4.8,0.0,4,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,05:15,55.0,55.1,45.0,69.1,0.0,E@0.3,2.4,68.9,75.3,4.8,0.0,21,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,05:30,54.8,55.4,45.0,69.3,0.0,N@0.5,2.8,68.7,75.2,4.8,0.0,48,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,05:45,56.1,57.2,44.5,65.0,0.0,N@0.0,0.0,68.4,75.1,4.8,0.0,79,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,06:00,58.5,59.6,46.4,64.0,0.0,N@0.0,0.0,68.2,75.0,4.8,0.0,114,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,06:15,63.2,64.2,48.4,58.6,0.0,SE@0.2,2.8,68.1,74.9,4.8,0.0,153,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,06:30,66.0,66.1,51.3,58.9,0.0,S@2.1,5.3,68.0,74.8,4.8,0.0,193,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,06:45,67.7,67.5,52.1,57.2,0.0,S@5.7,8.9,68.0,74.7,4.8,0.0,235,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,07:00,69.4,69.1,52.6,55.0,0.0,S@6.4,9.6,68.0,74.6,4.8,0.0,278,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,07:15,70.9,70.6,52.9,52.9,0.0,S@7.1,9.6,68.2,74.5,4.8,0.0,321,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,07:30,72.5,72.3,53.2,50.5,0.0,S@6.9,10.7,68.4,74.4,4.8,0.0,364,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,07:45,73.9,73.6,53.1,48.3,0.0,S@6.4,9.6,68.7,74.3,4.8,0.0,406,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,08:00,76.3,76.0,52.5,43.5,0.0,S@6.0,8.5,69.1,74.2,4.8,0.0,449,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,08:15,77.7,77.5,50.9,39.0,0.0,SW@6.2,9.9,69.5,74.1,4.8,0.0,491,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,08:30,79.0,78.7,50.0,36.4,0.0,SW@6.4,10.3,69.9,74.0,4.8,0.0,531,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,08:45,80.1,79.9,48.9,33.6,0.0,SW@6.4,9.6,70.3,74.0,4.8,0.0,562,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,09:00,81.2,81.0,47.4,30.6,0.0,SW@7.1,11.0,70.8,73.9,4.8,0.0,592,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,09:15,82.2,82.0,47.1,29.3,0.0,SW@7.1,12.4,71.3,73.9,4.8,0.0,632,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,09:30,82.9,82.7,47.6,29.2,0.0,SW@6.6,10.3,71.7,73.8,4.8,0.0,666,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,09:45,84.0,83.7,47.1,27.7,0.0,SW@6.4,10.3,72.1,73.7,4.8,0.0,695,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,10:00,84.8,84.6,47.1,27.0,0.0,SW@6.7,10.7,72.5,73.7,4.8,0.0,721,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,10:15,85.9,85.7,46.7,25.7,0.0,SW@7.3,12.8,72.9,73.7,4.8,0.0,744,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,10:30,86.3,86.0,45.6,24.3,0.0,SW@6.4,10.7,73.4,73.7,4.8,0.0,765,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,10:45,87.6,87.4,45.0,22.8,0.0,SW@6.2,10.3,74.0,73.6,4.8,0.0,782,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,11:00,87.9,87.8,44.5,22.1,0.0,SW@6.6,10.3,74.6,73.7,4.8,0.0,796,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,11:15,88.8,88.5,44.4,21.4,0.0,SW@6.6,13.2,75.2,73.7,4.8,0.0,808,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,11:30,89.3,89.1,44.1,20.9,0.0,SW@6.7,11.7,75.8,73.7,4.8,0.0,815,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,11:45,90.3,90.1,44.2,20.3,0.0,S@6.5,11.4,76.3,73.7,4.8,0.0,819,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,12:00,91.3,91.2,44.4,19.8,0.0,SW@5.5,10.7,77.0,73.8,4.8,0.0,820,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,12:15,91.3,91.2,44.2,19.7,0.0,SW@6.3,11.4,77.7,73.8,4.8,0.0,818,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,12:30,91.6,91.5,43.3,18.8,0.0,W@6.5,11.0,78.5,73.8,4.9,0.0,811,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,12:45,92.4,92.3,42.5,17.8,0.0,SW@6.2,11.0,79.2,73.9,4.9,0.0,808,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,13:00,92.4,92.2,42.2,17.6,0.0,W@4.8,10.3,79.8,74.0,4.9,0.0,795,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,13:15,92.6,92.5,41.9,17.3,0.0,SW@5.0,10.3,80.3,74.1,4.9,0.0,782,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,13:30,93.3,93.3,42.5,17.3,0.0,W@5.9,10.7,80.8,74.1,4.9,0.0,764,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,13:45,93.4,93.3,41.9,16.9,0.0,W@5.9,9.9,81.4,74.3,4.9,0.0,746,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,14:00,93.4,93.2,40.4,15.9,0.0,NW@4.5,11.7,82.0,74.4,4.9,0.0,726,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,14:15,94.4,94.4,40.6,15.5,0.0,W@5.6,10.3,82.7,74.5,4.9,0.0,702,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
2016-08-17,14:30,94.3,94.2,39.6,15.0,0.0,W@4.6,9.2,83.5,74.7,4.9,0.0,673,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:55:34.503389
