Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,06:15,60.1,60.3,37.5,42.9,0.0,N@3.9,4.6,75.3,79.4,4.9,0.0,49,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,06:30,61.1,61.3,38.0,42.2,0.0,N@4.1,5.3,75.1,79.3,4.8,0.0,73,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,06:45,64.1,64.4,38.7,39.1,0.0,N@5.2,7.1,74.9,79.2,4.8,0.0,114,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,07:00,67.6,67.7,39.1,35.2,0.0,NE@5.3,7.1,74.7,79.1,4.8,0.0,151,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,07:15,70.8,70.7,39.6,32.2,0.0,NE@6.2,8.9,74.6,78.9,4.8,0.0,192,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,07:30,73.7,73.3,39.9,29.4,0.0,NE@6.5,9.2,74.5,78.8,4.8,0.0,234,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,07:45,76.2,75.7,40.0,27.2,0.0,NE@6.2,9.2,74.5,78.7,4.8,0.0,277,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,08:00,78.8,78.2,40.1,25.0,0.0,NE@5.4,8.2,74.5,78.6,4.8,0.0,321,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,08:15,81.9,81.5,40.1,22.6,0.0,NE@5.4,8.5,74.7,78.5,4.8,0.0,364,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,08:30,83.4,83.0,40.0,21.5,0.0,NE@6.0,8.5,74.8,78.4,4.8,0.0,408,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,08:45,85.4,85.0,40.0,20.2,0.0,E@5.3,8.2,75.1,78.3,4.8,0.0,450,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,09:00,86.6,86.3,39.8,19.2,0.0,E@5.5,9.6,75.5,78.2,4.8,0.0,492,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,09:15,88.3,87.9,39.9,18.3,0.0,E@5.2,8.2,76.0,78.2,4.8,0.0,529,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,09:30,89.4,89.0,39.9,17.7,0.0,E@5.3,8.9,76.5,78.1,4.8,0.0,569,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,09:45,91.2,90.7,39.9,16.7,0.0,E@5.2,8.9,77.0,78.0,4.8,0.0,593,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,10:00,92.5,92.0,39.7,15.9,0.0,NE@5.7,8.5,77.6,77.9,4.8,0.0,641,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,10:15,93.9,93.4,39.5,15.1,0.0,NE@4.2,7.4,78.3,77.8,4.8,0.0,674,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,10:30,95.2,94.6,38.8,14.1,0.0,NE@5.7,9.9,78.9,77.8,4.8,0.0,710,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,10:45,96.3,95.9,38.3,13.4,0.0,E@6.4,11.0,79.6,77.7,4.8,0.0,745,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,11:00,97.4,97.1,36.7,12.2,0.0,E@5.2,9.2,80.3,77.7,4.8,0.0,783,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,11:15,97.8,97.6,34.7,11.1,0.0,E@5.3,10.3,81.1,77.7,4.8,0.0,741,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,11:30,99.2,98.8,34.0,10.3,0.0,NE@5.6,8.9,81.8,77.7,4.8,0.0,788,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,11:45,99.6,99.2,32.4,9.6,0.0,NE@5.3,11.0,82.3,77.7,4.8,0.0,829,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,12:00,99.5,99.1,32.1,9.5,0.0,N@5.6,13.9,82.8,77.7,4.8,0.0,846,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,12:15,99.6,99.4,32.0,9.4,0.0,E@6.2,13.9,83.5,77.7,4.8,0.0,858,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,12:30,100.0,99.4,31.6,9.2,0.0,NE@5.3,11.0,84.5,77.7,4.8,0.0,856,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,12:45,100.2,99.7,31.5,9.1,0.0,N@6.8,12.8,85.7,77.8,4.8,0.0,866,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,13:00,100.3,99.9,31.1,8.9,0.0,NE@6.2,11.4,86.9,77.8,4.8,0.0,784,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,13:15,100.3,100.2,31.7,9.1,0.0,N@4.4,10.3,88.0,77.9,4.8,0.0,843,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,13:30,100.7,100.4,31.6,9.0,0.0,N@5.5,10.3,89.1,77.9,4.8,0.0,856,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,13:45,101.5,101.1,31.1,8.6,0.0,N@5.6,13.5,90.2,78.0,4.8,0.0,859,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,14:00,101.9,101.4,30.1,8.1,0.0,N@6.8,13.5,91.2,78.1,4.8,0.0,850,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,14:15,101.9,101.6,30.1,8.2,0.0,E@6.1,12.4,92.2,78.2,4.9,0.0,831,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,14:30,102.1,101.6,29.3,7.8,0.0,NE@5.5,13.9,93.1,78.3,4.9,0.0,807,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,14:45,101.4,101.4,29.3,8.0,0.0,N@5.2,15.0,94.0,78.4,4.9,0.0,788,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,15:00,101.7,101.6,28.8,7.8,0.0,NW@6.2,14.6,94.8,78.5,4.9,0.0,743,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,15:15,102.0,102.0,28.8,7.7,0.0,N@6.1,11.0,95.4,78.7,4.9,0.0,737,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,15:30,102.1,101.8,28.9,7.7,0.0,SE@4.2,9.2,95.9,78.8,4.9,0.0,711,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,15:45,103.2,102.9,28.9,7.5,0.0,E@4.8,9.9,96.4,78.9,4.9,0.0,677,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,16:00,102.4,102.1,28.9,7.7,0.0,SE@3.9,7.8,96.8,79.1,4.9,0.0,638,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,16:15,102.8,102.4,28.3,7.4,0.0,NE@4.9,9.6,97.1,79.3,4.9,0.0,603,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,16:30,102.3,102.0,28.0,7.4,0.0,E@3.1,7.4,97.3,79.5,5.0,0.0,571,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,16:45,102.7,102.2,28.1,7.4,0.0,N@5.4,11.7,97.5,79.7,5.0,0.0,528,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,17:00,103.0,102.6,27.7,7.1,0.0,NE@4.9,9.6,97.6,79.9,5.0,0.0,487,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,17:15,102.5,102.1,27.6,7.2,0.0,N@6.7,10.7,97.6,80.0,5.0,0.0,447,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,17:30,102.1,101.8,28.0,7.4,0.0,NE@4.6,9.2,97.6,80.2,5.0,0.0,360,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,17:45,101.4,101.0,28.7,7.8,0.0,NE@5.3,8.5,97.5,80.4,4.9,0.0,327,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,18:00,101.0,100.9,28.7,7.9,0.0,E@4.4,6.7,97.3,80.6,4.9,0.0,282,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,18:15,99.9,99.7,28.8,8.2,0.0,E@5.0,10.7,97.1,80.8,5.0,0.0,218,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,18:30,99.8,99.7,28.7,8.2,0.0,NE@3.8,6.7,96.9,80.9,5.0,0.0,207,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,18:45,98.4,98.2,28.1,8.3,0.0,NE@3.8,5.3,96.5,81.1,5.0,0.0,162,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,19:00,98.3,98.2,28.4,8.5,0.0,NE@4.4,6.7,96.2,81.2,5.0,0.0,177,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,19:15,97.0,97.0,28.4,8.8,0.0,NE@4.6,6.7,95.8,81.4,5.0,0.0,108,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,19:30,94.1,93.9,28.9,9.9,0.0,NE@4.1,5.7,95.4,81.5,5.0,0.0,86,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,19:45,90.5,90.3,29.4,11.3,0.0,NE@4.1,4.9,95.0,81.6,5.0,0.0,45,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,20:00,87.3,87.3,30.1,12.8,0.0,NE@4.1,5.3,94.5,81.7,5.0,0.0,20,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,20:15,85.3,85.3,30.8,14.0,0.0,NE@4.3,5.3,94.0,81.8,5.0,0.0,13,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,20:30,82.7,82.7,31.2,15.5,0.0,NE@4.1,4.9,93.4,81.9,5.0,0.0,7,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,20:45,81.4,81.5,31.5,16.4,0.0,NE@4.3,5.3,92.8,82.0,5.0,0.0,3,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,21:00,79.9,80.0,31.6,17.2,0.0,NE@4.6,5.7,92.2,82.1,5.0,0.0,1,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,21:15,78.8,78.9,31.8,18.0,0.0,NE@4.0,4.9,91.6,82.1,5.0,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,21:30,77.8,77.8,31.8,18.7,0.0,NE@3.9,5.3,91.0,82.2,5.0,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,21:45,76.1,76.2,31.8,19.7,0.0,NE@4.3,5.7,90.4,82.2,5.0,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,22:00,75.5,75.5,31.8,20.1,0.0,NE@4.3,5.7,89.7,82.2,5.0,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,22:15,74.4,74.4,31.8,20.9,0.0,NE@4.4,5.3,89.1,82.2,5.0,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,22:30,74.0,74.1,32.4,21.6,0.0,NE@4.2,5.3,88.6,82.3,5.0,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,22:45,73.9,73.9,32.4,21.8,0.0,NE@4.1,4.9,88.0,82.2,5.0,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,23:00,73.6,73.7,32.6,22.1,0.0,NE@4.4,5.3,87.5,82.2,5.0,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,23:15,72.3,72.3,32.5,23.1,0.0,N@4.2,4.9,87.0,82.2,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,23:30,72.9,73.1,32.5,22.5,0.0,N@3.5,4.2,86.5,82.2,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,23:45,72.4,72.4,32.6,23.0,0.0,N@4.4,4.9,86.0,82.1,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-30,24:00,71.9,71.9,33.0,23.8,0.0,N@4.6,5.3,85.6,82.1,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,00:15,71.2,71.2,33.3,24.6,0.0,NE@4.6,5.3,85.1,82.0,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,00:30,70.0,69.9,33.4,25.9,0.0,NE@4.3,5.7,84.7,82.0,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,00:45,68.9,69.0,33.7,27.1,0.0,NE@3.9,4.6,84.3,81.9,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,01:00,68.3,68.4,34.1,28.1,0.0,NE@4.0,5.3,83.9,81.9,4.9,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,01:15,68.0,68.1,33.9,28.1,0.0,NE@4.7,5.7,83.5,81.8,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,01:30,67.7,67.8,33.1,27.6,0.0,NE@3.4,4.6,83.1,81.7,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,01:45,66.9,66.7,33.1,28.4,0.0,NE@4.5,6.0,82.7,81.7,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,02:00,65.8,65.8,33.6,30.0,0.0,NE@4.3,5.3,82.3,81.6,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,02:15,66.0,66.1,34.1,30.4,0.0,NE@4.4,5.3,81.9,81.5,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,02:30,67.3,67.4,34.8,30.0,0.0,N@4.6,5.7,81.6,81.4,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,02:45,66.8,66.8,34.8,30.4,0.0,NE@4.0,4.9,81.2,81.3,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,03:00,66.5,66.6,34.9,31.0,0.0,NE@4.3,5.7,80.9,81.3,4.9,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,03:15,67.0,67.1,35.4,31.0,0.0,NE@3.5,4.6,80.6,81.2,4.9,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,03:30,68.4,68.5,36.2,30.5,0.0,NE@3.4,4.6,80.3,81.1,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,03:45,68.2,68.3,36.5,31.1,0.0,N@3.8,6.4,80.0,81.0,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,04:00,68.5,68.7,36.4,30.7,0.0,NE@3.1,4.9,79.7,80.9,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,04:15,67.5,67.5,36.2,31.5,0.0,NE@4.3,6.0,79.4,80.8,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,04:30,67.0,67.0,36.4,32.2,0.0,N@4.9,6.0,79.2,80.7,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,04:45,67.5,67.5,36.6,31.9,0.0,NE@4.4,5.7,78.9,80.6,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,05:00,66.4,66.3,36.4,32.9,0.0,NE@4.4,5.3,78.7,80.5,4.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,05:15,65.7,65.8,36.4,33.8,0.0,NE@4.3,5.7,78.5,80.4,4.9,0.0,1,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,05:30,65.5,65.6,36.3,33.8,0.0,NE@3.6,4.6,78.2,80.3,4.9,0.0,2,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,05:45,65.9,66.0,36.2,33.4,0.0,NE@3.1,6.4,78.0,80.2,4.9,0.0,4,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,06:00,65.9,65.9,36.2,33.3,0.0,NE@4.2,4.9,77.7,80.1,4.9,0.0,15,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,06:15,65.7,65.7,36.3,33.6,0.0,NE@4.5,5.7,77.5,80.0,4.9,0.0,28,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,06:30,66.1,66.1,36.6,33.6,0.0,NE@4.4,6.0,77.3,79.9,4.9,0.0,51,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,06:45,66.8,66.9,37.0,33.2,0.0,NE@4.2,5.7,77.1,79.9,4.8,0.0,93,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,07:00,69.3,69.4,37.5,31.1,0.0,NE@3.1,4.9,76.9,79.7,4.8,0.0,107,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
2018-07-31,07:15,70.4,70.4,38.0,30.6,0.0,NE@3.0,4.6,76.8,79.7,4.8,0.0,91,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:07.951208
