Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,47.0,47.0,40.7,78.5,0.0,S@8.0,11.7,55.9,63.1,3.7,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,00:30,46.7,46.7,40.7,79.6,0.0,S@9.0,11.7,55.8,63.0,3.7,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,00:45,46.6,46.6,40.6,79.4,0.0,S@9.2,12.4,55.7,63.0,3.7,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,01:00,45.4,45.4,40.2,81.7,0.0,SW@6.4,11.0,55.6,62.9,3.7,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,01:15,44.2,44.1,40.0,85.2,0.0,S@5.2,6.4,55.4,62.8,3.7,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,01:30,43.0,42.9,39.6,87.7,0.0,S@4.0,4.9,55.2,62.8,3.7,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,01:45,42.3,42.1,39.1,88.3,0.0,SE@3.7,5.7,55.1,62.7,3.7,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,02:00,42.4,42.3,40.0,91.0,0.0,SE@4.5,6.7,54.9,62.6,3.7,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,02:15,42.6,42.5,40.7,92.9,0.03,SE@5.1,6.4,54.6,62.6,3.7,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,02:30,42.9,42.8,41.3,94.2,0.08,S@6.2,9.6,54.4,62.5,3.7,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,02:45,42.7,42.6,41.3,94.8,0.1,S@5.7,8.5,54.2,62.5,3.7,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,03:00,43.1,43.1,41.9,95.2,0.13,S@5.8,7.4,54.0,62.4,3.7,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,03:15,43.3,43.2,41.9,95.0,0.14,S@6.5,9.6,53.9,62.3,3.7,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,03:30,43.0,42.9,41.8,95.7,0.15,S@5.2,6.7,53.7,62.2,3.7,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,03:45,42.5,42.4,41.5,96.2,0.16,S@5.5,7.1,53.6,62.2,3.7,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,04:00,42.3,42.2,41.4,96.7,0.19,S@4.7,6.7,53.5,62.1,3.7,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,04:15,42.8,42.7,42.1,97.2,0.21,S@5.2,7.1,53.4,62.0,3.7,0.0,0,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,04:30,43.3,43.2,42.6,97.3,0.23,SE@4.4,5.7,53.3,61.9,3.7,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,04:45,43.5,43.5,42.7,97.2,0.25,SE@3.8,5.3,53.3,61.9,3.7,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,05:00,42.8,42.8,42.0,96.7,0.26,SE@2.1,4.2,53.2,61.8,3.7,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,05:15,42.3,42.2,41.4,96.5,0.28,SE@3.9,5.3,53.1,61.7,3.7,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,05:30,42.4,42.3,41.5,96.4,0.3,SE@3.0,3.9,53.0,61.7,3.7,0.0,1,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,05:45,42.1,42.0,41.1,95.9,0.31,SE@3.0,4.2,53.0,61.6,3.7,0.0,2,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,06:00,42.5,42.4,41.5,96.1,0.32,SE@3.3,5.3,52.8,61.5,3.7,0.0,11,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,06:15,43.5,43.4,42.4,95.7,0.33,SE@2.6,3.9,52.8,61.5,3.7,0.0,28,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,06:30,43.9,43.8,42.6,95.0,0.35,SE@1.4,2.8,52.7,61.4,3.6,0.0,34,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,06:45,44.2,44.1,42.9,95.1,0.36,S@0.1,1.4,52.7,61.3,3.6,0.0,37,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,07:00,44.8,44.7,43.5,95.1,0.4,NW@1.9,3.1,52.7,61.3,3.6,0.0,26,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,07:15,45.2,45.1,43.7,94.3,0.67,NW@0.7,2.4,52.8,61.2,3.6,0.0,29,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,07:30,45.6,45.5,44.0,94.0,0.61,S@1.2,3.5,52.9,61.1,3.6,0.01,33,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,07:45,45.9,45.8,44.3,94.0,0.61,S@1.0,4.2,53.0,61.1,3.6,0.0,39,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,08:00,46.2,46.1,44.7,94.1,0.61,S@2.2,4.6,53.1,61.0,3.6,0.01,45,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,08:15,46.5,46.4,45.0,94.6,0.61,S@3.6,4.9,53.2,60.9,3.6,0.01,56,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,08:30,46.7,46.5,45.4,95.1,0.58,S@3.9,5.3,53.3,60.9,3.6,0.01,79,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,08:45,46.9,46.8,45.7,95.8,0.56,S@4.9,7.1,53.5,60.8,3.6,0.01,72,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,09:00,46.9,46.8,45.8,96.0,0.58,S@5.3,8.2,53.6,60.8,3.6,0.0,55,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,09:15,47.0,46.9,46.1,96.4,0.57,S@6.5,10.7,53.8,60.7,3.6,0.02,72,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,09:30,47.4,47.3,46.4,96.5,0.57,S@6.4,8.9,54.0,60.7,3.6,0.0,94,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,09:45,47.7,47.6,46.6,95.9,0.58,S@7.5,11.0,54.2,60.6,3.6,0.01,139,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,10:00,48.3,48.2,46.6,93.8,0.4,S@7.2,9.9,54.4,60.6,3.6,0.0,212,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,10:15,48.7,48.6,46.7,92.5,0.27,SW@6.7,10.3,54.6,60.6,3.6,0.0,234,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,10:30,48.8,48.6,46.5,91.5,0.19,SW@6.3,8.5,54.9,60.5,3.6,0.0,255,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,10:45,48.7,48.5,45.9,90.0,0.21,SW@6.5,9.6,55.3,60.5,3.6,0.0,221,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,11:00,48.1,47.9,45.7,91.3,0.47,W@6.7,9.9,55.7,60.5,3.6,0.01,172,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,11:15,47.6,47.4,45.5,92.2,0.43,W@5.5,7.8,56.1,60.5,3.6,0.01,215,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,11:30,47.5,47.4,45.8,93.6,0.43,SW@5.6,8.5,56.5,60.4,3.6,0.02,162,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,11:45,47.6,47.5,45.7,93.1,0.44,SW@5.0,7.1,56.8,60.4,3.6,0.0,239,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,12:00,47.5,47.3,45.6,93.2,0.47,W@5.3,8.2,57.0,60.4,3.6,0.0,154,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,12:15,47.3,47.1,45.9,95.1,0.41,W@6.0,9.2,57.3,60.4,3.6,0.01,208,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,12:30,48.2,48.1,46.5,93.9,0.41,W@4.6,8.2,57.5,60.4,3.6,0.0,399,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,12:45,49.5,49.3,46.7,90.2,0.08,W@4.5,7.1,57.7,60.4,3.6,0.0,442,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
2017-09-20,13:00,50.2,50.0,46.5,87.1,0.0,W@4.2,6.4,58.1,60.4,3.6,0.0,313,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:26:15.420433
