Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,34.7,34.7,33.1,93.9,0.19,SE@6.1,8.2,38.7,42.4,28.5,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,00:30,33.9,33.8,32.7,95.4,0.2,S@5.3,6.7,38.6,42.3,28.5,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,00:45,33.7,33.6,32.6,95.9,0.23,S@5.5,6.7,38.4,42.3,28.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,01:00,34.2,34.2,33.1,95.4,0.25,SE@6.2,7.8,38.3,42.2,28.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,01:15,34.4,34.3,33.2,95.4,0.25,SE@6.6,8.5,38.2,42.1,28.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,01:30,34.4,34.4,33.2,95.3,0.24,S@6.4,8.2,38.1,42.0,28.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,01:45,33.6,33.5,32.7,96.4,0.23,S@6.1,7.1,38.1,42.0,28.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,02:00,32.6,32.6,31.9,97.2,0.25,S@5.7,6.7,38.0,41.9,28.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,02:15,31.5,31.4,30.9,98.2,0.27,S@5.0,6.0,37.9,41.8,28.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,02:30,31.4,31.4,30.9,98.6,0.28,S@5.1,6.7,37.8,41.8,28.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,02:45,32.1,32.0,31.5,97.5,0.3,S@5.1,6.7,37.7,41.7,28.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,03:00,31.4,31.3,30.5,97.4,0.32,S@3.3,5.3,37.6,41.6,28.5,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,03:15,30.8,30.7,30.0,98.0,0.35,NE@1.6,3.1,37.6,41.6,28.4,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,03:30,31.2,31.0,30.6,98.6,0.39,NW@1.2,2.4,37.5,41.5,28.4,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,03:45,31.2,31.1,30.6,98.2,0.43,NE@1.2,2.8,37.4,41.4,28.4,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,04:00,30.2,30.1,29.2,97.8,0.47,NE@3.2,4.2,37.4,41.4,28.4,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,04:15,30.3,30.2,29.6,98.8,0.51,NE@3.2,4.2,37.3,41.3,28.4,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,04:30,29.8,29.6,28.9,98.4,0.53,E@2.5,3.5,37.2,41.3,28.4,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,04:45,30.0,29.9,29.1,98.0,0.56,S@3.0,3.9,37.1,41.2,28.4,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,05:00,30.1,30.0,29.3,98.0,0.58,S@2.7,3.5,37.1,41.1,28.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,05:15,29.9,29.8,29.1,98.2,0.6,S@4.0,5.7,37.0,41.1,28.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,05:30,30.0,29.9,29.2,98.3,0.62,S@4.1,6.0,36.9,41.0,28.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,05:45,30.5,30.5,29.8,98.6,0.65,S@5.6,6.7,36.9,40.9,28.3,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,06:00,30.8,30.7,29.9,97.4,0.67,S@6.4,8.5,36.8,40.9,28.3,0.0,2,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,06:15,30.5,30.4,29.5,97.2,0.68,S@5.8,7.1,36.7,40.8,28.3,0.0,8,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,06:30,30.5,30.4,29.5,97.1,0.69,S@4.4,6.4,36.6,40.8,28.3,0.0,34,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
2016-03-16,06:45,31.2,31.0,30.0,96.1,0.7,W@1.6,4.2,36.6,40.7,28.3,0.0,82,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:44:19.802756
