Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,41.6,41.6,40.5,95.8,0.2,SE@8.1,11.7,35.9,35.3,27.5,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,00:30,41.6,41.5,40.7,96.4,0.2,SE@8.2,11.0,35.9,35.4,27.6,0.01,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,00:45,41.7,41.7,40.8,96.4,0.19,SE@8.8,11.4,36.0,35.4,27.6,0.01,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,01:00,42.2,42.2,40.7,94.4,0.16,SE@8.4,11.7,36.0,35.4,27.7,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,01:15,42.3,42.2,40.7,94.2,0.12,SE@8.0,11.4,36.1,35.4,27.7,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,01:30,42.1,42.1,40.7,94.8,0.03,SE@6.5,10.3,36.1,35.5,27.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,01:45,42.3,42.2,40.7,94.0,0.0,S@5.8,9.2,36.1,35.5,27.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,02:00,42.5,42.5,40.5,92.5,0.0,SE@7.5,11.4,36.2,35.5,27.8,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,02:15,42.9,42.9,40.3,90.5,0.0,S@8.0,12.1,36.2,35.5,27.8,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,02:30,43.4,43.3,40.2,88.3,0.0,S@9.0,14.2,36.2,35.6,27.8,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,02:45,43.3,43.2,40.3,89.1,0.0,S@8.6,11.7,36.3,35.6,27.8,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,03:00,43.4,43.3,40.2,88.4,0.0,S@8.0,11.7,36.3,35.6,27.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,03:15,43.3,43.3,40.1,88.3,0.0,SE@7.0,9.9,36.3,35.6,27.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,03:30,43.1,43.0,40.2,89.6,0.0,S@5.7,7.4,36.4,35.7,27.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,03:45,43.3,43.3,40.0,88.1,0.0,SE@7.7,9.9,36.4,35.7,27.8,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,04:00,43.5,43.4,39.9,87.0,0.0,SE@7.7,9.9,36.4,35.7,27.8,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,04:15,43.4,43.4,39.8,86.9,0.0,SE@8.1,11.4,36.4,35.7,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,04:30,43.5,43.4,39.4,85.5,0.0,SE@8.3,11.4,36.5,35.8,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,04:45,43.9,43.8,39.1,83.0,0.0,S@7.6,10.7,36.5,35.8,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,05:00,44.3,44.2,38.7,80.7,0.0,S@8.7,12.1,36.5,35.8,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,05:15,44.3,44.3,38.7,80.7,0.0,S@8.4,11.4,36.6,35.8,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,05:30,43.9,43.9,38.9,82.4,0.0,S@7.3,9.9,36.6,35.8,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,05:45,44.3,44.3,38.8,81.0,0.0,S@7.3,11.4,36.6,35.9,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,06:00,44.0,43.9,39.2,83.0,0.0,S@6.2,9.6,36.6,35.9,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,06:15,43.7,43.7,39.4,84.5,0.0,S@5.9,8.9,36.7,35.9,27.8,0.01,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,06:30,43.9,43.9,39.7,85.1,0.0,S@6.2,9.2,36.7,35.9,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,06:45,44.0,43.9,39.8,84.9,0.0,S@6.5,12.1,36.7,36.0,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,07:00,44.5,44.4,39.5,82.4,0.0,S@8.1,11.7,36.7,36.0,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,07:15,45.0,45.0,38.9,78.8,0.0,S@10.2,14.6,36.8,36.0,27.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,07:30,44.7,44.7,38.8,79.7,0.0,S@9.4,12.8,36.8,36.0,27.8,0.0,2,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,07:45,44.4,44.4,39.0,80.9,0.0,S@9.0,13.5,36.8,36.0,27.8,0.0,2,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,08:00,43.9,43.9,39.6,84.4,0.0,S@8.1,11.4,36.9,36.1,27.8,0.0,5,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,08:15,43.8,43.7,39.8,85.9,0.0,S@8.1,12.1,36.9,36.1,27.8,0.01,10,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,08:30,43.6,43.6,40.1,87.1,0.0,S@9.1,12.4,36.9,36.1,27.9,0.0,15,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,08:45,43.6,43.5,40.4,88.2,0.0,S@9.6,13.5,37.0,36.1,27.9,0.0,20,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,09:00,43.7,43.7,40.5,88.4,0.0,S@10.3,13.9,37.0,36.2,27.9,0.01,26,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,09:15,43.8,43.7,40.7,88.9,0.0,S@11.2,15.0,37.1,36.2,27.9,0.0,31,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,09:30,43.7,43.7,40.8,89.2,0.0,S@10.6,16.0,37.1,36.2,28.0,0.01,38,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,09:45,43.8,43.7,40.9,89.4,0.0,S@10.0,13.5,37.2,36.2,28.0,0.0,44,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,10:00,44.1,44.0,40.8,88.1,0.0,S@10.0,13.5,37.3,36.3,28.0,0.0,49,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,10:15,44.2,44.2,40.6,87.1,0.0,S@10.3,16.4,37.4,36.3,28.0,0.0,47,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,10:30,44.4,44.4,40.6,86.3,0.0,S@9.3,13.5,37.4,36.3,28.0,0.0,60,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,10:45,44.9,44.8,40.0,83.0,0.0,S@10.3,14.6,37.5,36.3,28.0,0.0,68,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,11:00,44.9,44.8,40.1,83.4,0.0,S@8.8,12.8,37.6,36.4,28.0,0.0,65,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,11:15,45.0,45.0,39.9,82.1,0.0,S@8.4,12.4,37.7,36.4,28.0,0.0,61,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,11:30,44.9,44.8,39.9,82.4,0.0,S@9.7,13.2,37.8,36.4,28.0,0.0,60,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,11:45,44.4,44.3,40.1,84.5,0.02,S@11.4,16.4,37.9,36.5,28.0,0.0,57,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,12:00,43.9,43.8,41.0,89.3,0.0,S@9.4,13.2,38.0,36.5,28.0,0.02,61,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,12:15,43.7,43.7,41.1,90.5,0.14,S@10.0,13.9,38.1,36.5,28.1,0.01,61,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,12:30,43.6,43.6,41.4,91.6,0.05,S@9.4,13.9,38.2,36.6,28.2,0.0,63,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,12:45,43.7,43.6,41.2,90.8,0.0,S@9.3,14.6,38.3,36.6,28.3,0.0,47,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
2018-01-24,13:00,43.6,43.5,41.3,91.7,0.0,S@8.7,12.4,38.4,36.6,28.3,0.01,49,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:31:32.034427
