Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,63.0,62.9,43.9,49.6,0.0,W@2.6,6.0,74.5,76.3,6.6,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,00:30,62.7,62.6,43.6,49.6,0.0,S@2.2,3.9,74.1,76.2,6.6,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,00:45,63.2,63.2,43.2,48.0,0.0,SE@1.0,2.4,73.8,76.1,6.6,0.0,1,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,01:00,61.5,61.4,44.3,53.1,0.0,S@1.8,3.5,73.4,76.0,6.6,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,01:15,60.1,59.9,45.0,57.2,0.0,E@2.6,4.2,73.1,75.8,6.5,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,01:30,58.4,58.4,44.9,60.7,0.0,NE@2.7,3.9,72.7,75.7,6.5,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,01:45,59.5,59.5,44.8,58.2,0.0,E@2.2,3.9,72.4,75.6,6.5,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,02:00,60.3,60.4,44.3,55.4,0.0,SE@1.3,4.2,72.1,75.4,6.5,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,02:15,59.0,58.9,45.3,60.4,0.0,SE@2.3,5.7,71.8,75.3,6.5,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,02:30,59.6,59.5,46.9,62.8,0.0,S@2.5,5.7,71.4,75.2,6.5,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,02:45,63.0,63.1,47.6,57.1,0.0,S@5.2,7.4,71.2,75.0,6.5,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,03:00,62.7,62.7,47.8,58.0,0.0,S@4.8,6.7,70.9,74.9,6.5,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,03:15,62.2,62.3,48.4,60.3,0.0,S@4.8,6.7,70.6,74.7,6.5,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,03:30,60.7,60.7,48.6,64.2,0.0,S@3.1,5.3,70.4,74.6,6.5,0.0,1,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,03:45,59.5,59.4,48.6,67.0,0.0,S@2.6,3.5,70.2,74.5,6.5,0.0,2,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,04:00,59.0,59.0,48.6,68.2,0.0,S@2.1,2.8,70.0,74.3,6.5,0.0,2,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,04:15,58.3,58.2,48.5,69.7,0.0,S@0.9,3.5,69.8,74.2,6.5,0.0,9,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,04:30,58.3,58.3,48.6,70.2,0.0,SW@1.5,2.8,69.5,74.1,6.4,0.0,25,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,04:45,59.2,59.3,49.0,69.0,0.0,S@2.0,5.7,69.3,73.9,6.4,0.0,50,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,05:00,61.4,61.6,49.4,64.6,0.0,SE@5.1,7.1,69.1,73.8,6.4,0.0,80,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,05:15,62.7,62.9,49.8,62.5,0.0,S@4.7,7.1,68.9,73.7,6.4,0.0,112,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,05:30,64.0,64.2,50.2,60.6,0.0,S@3.7,5.3,68.7,73.5,6.4,0.0,148,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,05:45,65.2,65.3,50.0,57.8,0.0,S@4.2,6.0,68.7,73.4,6.4,0.0,185,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,06:00,66.7,66.6,50.3,55.6,0.0,S@4.5,7.1,68.6,73.3,6.4,0.0,224,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,06:15,68.5,68.3,50.7,52.9,0.0,S@5.1,7.4,68.7,73.1,6.4,0.0,266,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,06:30,70.6,70.4,50.6,49.1,0.0,S@5.5,7.8,68.8,73.0,6.4,0.0,308,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,06:45,71.9,71.7,50.7,47.0,0.0,S@5.7,8.5,68.9,72.9,6.5,0.0,350,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,07:00,73.2,72.9,50.6,45.0,0.0,S@5.4,8.5,69.1,72.8,6.4,0.0,393,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,07:15,74.5,74.2,50.7,43.2,0.0,S@5.6,8.5,69.3,72.7,6.4,0.0,434,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,07:30,76.3,76.0,50.9,40.9,0.0,S@6.1,9.9,69.7,72.6,6.4,0.0,476,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,07:45,77.2,76.9,51.0,39.9,0.0,SW@6.4,9.9,70.0,72.5,6.4,0.0,516,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,08:00,78.2,77.9,51.1,38.7,0.0,SW@6.0,8.9,70.5,72.4,6.4,0.0,556,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,08:15,79.0,78.8,51.1,37.8,0.0,SW@6.2,9.6,70.9,72.4,6.4,0.0,595,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,08:30,80.1,79.9,51.1,36.5,0.0,S@5.5,9.9,71.4,72.3,6.4,0.0,632,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,08:45,80.8,80.6,51.2,35.8,0.0,S@5.6,10.7,72.0,72.2,6.4,0.0,668,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,09:00,81.9,81.7,51.2,34.5,0.0,S@6.1,10.7,72.7,72.2,6.4,0.0,701,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,09:15,82.7,82.5,51.4,33.8,0.0,S@6.1,13.9,73.4,72.2,6.4,0.0,733,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,09:30,83.5,83.3,50.8,32.3,0.0,S@5.3,10.3,74.0,72.2,6.4,0.0,762,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,09:45,84.6,84.5,51.0,31.3,0.0,S@4.8,10.3,74.8,72.2,6.4,0.0,789,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,10:00,85.6,85.5,50.7,30.1,0.0,SW@5.3,10.3,75.4,72.2,6.4,0.0,813,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,10:15,86.2,86.1,50.4,29.2,0.0,S@4.6,9.2,76.0,72.2,6.4,0.0,836,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,10:30,87.5,87.4,50.9,28.5,0.0,S@3.9,10.3,76.4,72.3,6.5,0.0,856,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,10:45,88.0,87.8,50.9,28.1,0.0,SW@5.2,9.6,76.6,72.3,6.5,0.0,873,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
2016-06-29,11:00,88.8,88.6,51.0,27.5,0.0,S@5.1,8.9,76.8,72.4,6.4,0.0,886,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:51:59.579411
