Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,39.8,39.8,36.2,86.8,0.0,SE@5.3,7.8,41.6,43.7,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,00:30,39.4,39.4,36.4,88.7,0.0,S@3.8,5.3,41.6,43.7,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,00:45,39.3,39.2,36.5,89.7,0.0,S@3.2,4.2,41.5,43.6,26.7,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,01:00,39.2,39.2,36.7,90.4,0.0,SE@4.0,6.4,41.5,43.6,26.7,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,01:15,39.3,39.2,36.8,90.9,0.13,SE@6.2,7.8,41.5,43.6,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,01:30,39.4,39.4,37.0,91.1,0.41,SE@6.5,10.3,41.4,43.5,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,01:45,39.3,39.3,37.2,91.9,0.51,SE@6.9,9.6,41.4,43.5,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,02:00,38.9,38.9,37.1,93.3,0.5,SE@7.1,9.2,41.3,43.5,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,02:15,38.7,38.6,37.1,93.9,0.49,SE@5.5,7.4,41.3,43.4,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,02:30,38.8,38.7,37.2,94.1,0.45,SE@5.5,7.4,41.2,43.4,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,02:45,38.5,38.5,37.0,94.3,0.4,SE@5.4,6.4,41.1,43.4,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,03:00,37.6,37.5,36.3,94.9,0.4,SE@4.6,5.7,41.1,43.3,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,03:15,37.2,37.1,36.1,95.6,0.4,SE@5.2,6.0,41.0,43.3,26.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
2016-03-09,03:30,36.2,36.1,35.3,96.4,0.41,SE@5.4,6.4,40.8,43.3,26.7,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:43:49.219841
