Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,57.9,58.2,35.7,43.2,0.0,NE@5.7,7.1,79.4,79.6,5.2,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,00:30,58.6,58.5,36.1,42.8,0.0,NE@4.2,6.7,78.9,79.5,5.2,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,00:45,58.3,58.5,37.1,45.0,0.0,N@3.5,4.6,78.5,79.4,5.2,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,01:00,57.7,57.7,38.8,49.3,0.0,SW@3.2,6.4,78.1,79.3,5.2,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,01:15,58.1,58.1,39.4,49.5,0.0,NE@3.3,6.7,77.6,79.2,5.2,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,01:30,59.6,59.7,40.0,48.2,0.0,N@1.4,7.1,77.2,79.1,5.2,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,01:45,58.9,58.9,39.1,47.6,0.0,N@3.2,4.6,76.8,79.0,5.2,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,02:00,58.0,58.1,38.4,48.1,0.0,NE@2.5,4.6,76.4,78.8,5.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,02:15,56.0,55.8,36.9,48.7,0.0,NE@3.6,4.9,76.1,78.7,5.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,02:30,53.5,53.5,35.6,50.4,0.0,NE@4.2,5.3,75.7,78.6,5.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,02:45,52.5,52.5,34.8,50.7,0.0,NE@5.1,6.0,75.3,78.5,5.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,03:00,52.0,52.1,34.3,50.7,0.0,NE@4.7,6.0,75.0,78.3,5.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,03:15,51.6,51.7,34.2,51.4,0.0,NE@4.7,6.0,74.6,78.2,5.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,03:30,51.3,51.3,33.8,51.1,0.0,NE@4.6,6.4,74.3,78.1,5.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,03:45,52.1,52.2,34.2,50.2,0.0,NE@4.0,5.7,74.0,77.9,5.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,04:00,52.3,52.3,34.5,50.7,0.0,NE@4.6,5.7,73.7,77.8,5.2,0.0,1,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,04:15,51.1,51.1,34.1,51.9,0.0,NE@3.8,5.3,73.3,77.7,5.2,0.0,2,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,04:30,51.7,51.8,34.8,52.3,0.0,NE@4.0,4.6,73.0,77.5,5.2,0.0,4,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,04:45,51.3,51.3,33.7,50.8,0.0,NE@3.9,4.2,72.8,77.4,5.2,0.0,15,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,05:00,52.7,53.0,34.5,49.8,0.0,NE@3.0,4.2,72.5,77.3,5.2,0.0,38,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,05:15,54.2,55.0,34.5,47.1,0.0,N@1.1,3.1,72.2,77.2,5.2,0.0,67,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,05:30,57.0,58.7,35.3,43.8,0.0,N@0.0,0.0,71.9,77.0,5.2,0.0,101,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,05:45,59.7,60.9,35.5,40.2,0.0,NE@0.9,2.8,71.7,76.9,5.2,0.0,143,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,06:00,63.7,64.6,35.3,34.6,0.0,N@0.8,2.4,71.6,76.8,5.2,0.0,180,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,06:15,68.6,69.0,35.4,29.3,0.0,E@2.0,3.9,71.5,76.6,5.1,0.0,215,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,06:30,70.5,70.0,34.8,26.8,0.0,E@3.5,7.1,71.5,76.5,5.1,0.0,256,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
2017-07-26,06:45,71.4,71.2,36.0,27.2,0.0,SE@6.6,8.5,71.6,76.4,5.1,0.0,299,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:22:10.055399
