Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,29.4,29.2,28.1,96.8,0.0,S@2.1,3.5,31.2,31.7,6.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,00:30,29.3,29.1,28.1,97.2,0.0,S@2.2,3.1,31.2,31.7,6.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,00:45,29.1,29.0,28.0,97.5,0.0,W@3.4,5.7,31.1,31.7,6.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,01:00,28.8,28.6,27.6,97.7,0.0,W@3.1,4.6,31.1,31.7,6.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,01:15,28.6,28.4,27.5,98.0,0.0,W@3.7,5.7,31.2,31.7,6.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,01:30,28.4,28.3,27.4,98.3,0.0,W@3.5,4.9,31.1,31.7,6.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,01:45,28.3,28.2,27.3,98.4,0.0,W@3.5,4.6,31.1,31.7,6.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,02:00,28.2,28.0,27.2,98.5,0.0,W@2.6,4.2,31.1,31.7,6.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,02:15,28.2,28.0,27.1,98.6,0.0,W@1.9,2.8,31.1,31.7,6.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,02:30,28.2,28.0,27.2,98.7,0.0,W@0.7,2.1,31.1,31.7,6.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,02:45,28.1,27.9,27.2,98.8,0.0,SW@1.5,2.8,31.1,31.7,6.7,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,03:00,28.1,28.0,27.2,98.9,0.0,W@2.4,3.5,31.1,31.7,6.7,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,03:15,28.2,28.0,27.2,99.0,0.0,W@2.5,3.1,31.1,31.7,6.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
2017-01-31,03:30,28.2,28.0,27.3,99.1,0.0,W@2.6,3.9,31.1,31.7,6.7,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:08:52.954419
