Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,28.4,28.2,26.3,94.4,0.88,NE@3.9,5.7,32.3,33.6,32.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,00:30,27.9,27.7,26.1,95.7,0.89,E@5.8,8.2,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,00:45,27.9,27.8,26.0,95.2,0.88,NE@7.7,9.6,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,01:00,27.9,27.8,25.8,94.3,0.88,E@7.2,8.9,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,01:15,27.9,27.8,25.7,94.1,0.87,E@7.1,8.5,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,01:30,27.8,27.7,25.6,94.1,0.86,E@7.5,8.9,32.3,33.6,32.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,01:45,27.7,27.6,25.5,93.9,0.85,E@6.0,8.5,32.3,33.6,32.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,02:00,27.8,27.7,25.4,93.1,0.85,SE@3.5,4.9,32.3,33.6,32.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,02:15,27.9,27.8,25.4,92.7,0.85,NE@1.4,3.1,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,02:30,27.9,27.7,25.3,92.6,0.85,E@1.8,3.1,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,02:45,27.8,27.7,25.4,93.0,0.85,E@2.4,3.5,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,03:00,27.9,27.8,25.3,92.3,0.85,NE@2.6,4.6,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,03:15,27.9,27.8,25.2,91.9,0.84,NE@2.4,4.9,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,03:30,28.0,27.9,25.2,91.6,0.83,E@4.2,6.4,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,03:45,28.0,27.8,25.3,92.2,0.8,E@3.9,7.1,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,04:00,27.6,27.4,25.2,93.5,0.82,N@2.7,3.5,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,04:15,27.5,27.3,25.2,93.6,0.83,NW@0.7,2.8,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,04:30,27.1,27.0,25.2,95.6,0.84,W@2.5,3.5,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,04:45,26.9,26.7,25.1,96.4,0.85,NW@2.8,3.5,32.3,33.6,32.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,05:00,26.7,26.6,25.0,96.6,0.86,N@2.8,3.5,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,05:15,26.6,26.4,24.9,96.9,0.87,NE@2.5,3.1,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,05:30,26.5,26.3,25.0,97.3,0.87,NE@2.3,2.8,32.3,33.6,32.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,05:45,26.5,26.3,25.0,97.7,0.88,NE@2.5,3.1,32.3,33.6,32.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,06:00,26.3,26.2,24.9,98.0,0.87,NE@3.3,4.2,32.3,33.6,32.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,06:15,26.2,26.1,24.8,97.9,0.87,NE@2.8,3.5,32.3,33.6,32.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,06:30,26.2,26.1,24.8,97.9,0.87,NE@2.8,3.1,32.3,33.6,32.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,06:45,26.3,26.1,24.9,97.9,0.87,N@2.5,3.5,32.3,33.6,32.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,07:00,26.5,26.2,25.0,97.9,0.88,NE@1.8,2.8,32.3,33.6,32.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,07:15,26.4,26.2,24.9,97.9,0.88,NE@3.5,3.9,32.3,33.6,32.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,07:30,26.2,26.0,24.7,97.9,0.87,NE@3.6,4.2,32.3,33.6,32.0,0.0,1,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,07:45,26.1,25.9,24.6,97.9,0.87,NE@3.9,4.9,32.3,33.6,32.0,0.0,2,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,08:00,26.2,26.0,24.7,97.6,0.87,NE@3.4,4.2,32.3,33.6,32.0,0.0,5,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,08:15,26.4,26.2,24.7,96.8,0.88,NE@3.5,4.6,32.3,33.6,32.0,0.0,10,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,08:30,26.6,26.3,24.8,96.1,0.88,N@3.4,4.6,32.3,33.6,32.0,0.0,22,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,08:45,27.1,26.8,25.0,95.0,0.88,N@3.5,4.6,32.3,33.6,32.0,0.0,39,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,09:00,27.2,26.9,25.1,94.8,0.89,N@3.6,4.2,32.3,33.6,32.0,0.0,38,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,09:15,27.2,26.9,25.2,94.9,0.89,NE@3.6,4.2,32.3,33.6,32.0,0.0,40,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,09:30,27.6,27.1,25.4,94.3,0.9,NE@2.8,3.5,32.3,33.6,32.0,0.0,62,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,09:45,28.0,27.4,25.6,93.3,0.9,NE@2.5,3.1,32.3,33.6,32.0,0.0,76,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,10:00,28.4,27.8,25.8,92.3,0.91,NE@1.7,2.4,32.3,33.6,32.0,0.0,103,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,10:15,29.0,28.3,26.0,90.6,0.92,NE@1.2,2.4,32.3,33.6,32.0,0.0,118,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,10:30,29.5,29.3,26.1,88.5,0.93,N@0.0,0.0,32.3,33.6,32.0,0.0,113,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,10:45,29.3,29.3,26.3,90.0,0.93,N@0.0,0.0,32.3,33.6,32.0,0.01,111,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,11:00,29.6,29.0,26.7,90.4,0.93,N@0.0,0.0,32.3,33.6,32.0,0.0,124,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,11:15,29.2,28.7,26.5,91.7,0.93,E@0.6,3.5,32.3,33.6,32.0,0.0,155,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,11:30,29.0,28.4,26.6,92.6,0.93,NE@3.3,3.9,32.3,33.6,32.0,0.0,186,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,11:45,29.7,28.9,26.9,90.9,0.93,NE@2.5,3.1,32.3,33.6,32.0,0.0,166,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,12:00,29.3,28.7,26.5,91.2,0.93,NE@2.1,2.8,32.3,33.6,32.0,0.02,136,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
2015-12-28,12:15,29.0,28.6,26.5,92.1,0.93,E@0.9,2.4,32.3,33.6,32.0,0.0,106,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:37:37.562239
