Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,40.4,40.4,39.1,94.8,0.32,S@12.5,16.7,40.4,41.6,28.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,00:30,40.6,40.6,39.0,94.1,0.26,S@11.5,15.0,40.3,41.5,28.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,00:45,40.8,40.8,38.9,93.1,0.21,S@12.7,17.1,40.2,41.5,28.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,01:00,40.9,40.9,38.9,92.4,0.15,S@12.8,17.1,40.1,41.5,28.6,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,01:15,40.7,40.7,38.7,92.5,0.13,S@11.9,16.7,40.1,41.4,28.6,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,01:30,40.7,40.6,38.6,92.3,0.12,S@12.4,15.3,40.0,41.4,28.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,01:45,40.6,40.6,38.5,92.1,0.11,SW@12.5,16.4,40.0,41.4,28.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,02:00,40.7,40.7,38.4,91.5,0.09,SW@13.5,17.5,40.0,41.4,28.6,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,02:15,40.8,40.7,38.4,91.2,0.08,SW@14.6,20.0,39.9,41.3,28.5,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,02:30,40.9,40.9,38.4,90.8,0.07,SW@14.0,18.2,39.9,41.3,28.5,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,02:45,40.9,40.9,38.4,90.8,0.06,SW@13.5,18.2,39.9,41.3,28.5,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,03:00,40.9,40.9,38.5,90.8,0.06,SW@13.0,17.5,39.9,41.2,28.5,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,03:15,41.0,40.9,38.6,91.3,0.06,SW@11.2,15.7,39.9,41.2,28.5,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,03:30,41.0,40.9,38.8,91.9,0.07,SW@10.7,15.3,39.9,41.2,28.5,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,03:45,41.3,41.3,39.1,91.6,0.07,SW@11.6,15.3,39.8,41.2,28.5,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,04:00,41.6,41.6,39.3,91.4,0.07,SW@11.7,16.7,39.8,41.1,28.5,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,04:15,41.5,41.5,39.4,92.0,0.07,SW@13.1,17.1,39.8,41.1,28.5,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
2016-02-14,04:30,41.5,41.5,39.4,92.3,0.08,SW@12.6,16.7,39.8,41.1,28.5,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:41:45.109662
