Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,31.4,31.3,31.1,99.3,0.91,NE@2.6,3.5,34.3,36.1,31.4,0.0,0,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:10.621827
2016-01-27,00:30,31.0,30.9,30.6,99.3,0.91,N@2.0,3.1,34.3,36.1,31.4,0.0,0,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:10.621827
2016-01-27,00:45,30.9,30.8,30.5,99.3,0.92,NW@2.8,4.2,34.2,36.1,31.4,0.0,0,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:10.621827
2016-01-27,01:00,30.9,30.7,30.4,99.3,0.93,N@1.7,2.8,34.2,36.0,31.3,0.0,0,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:10.621827
2016-01-27,01:15,31.1,30.9,30.7,99.3,0.93,N@0.6,2.1,34.1,36.0,31.3,0.0,0,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:10.621827
2016-01-27,01:30,31.2,31.1,30.8,99.3,0.93,NE@0.2,2.4,34.1,36.0,31.3,0.0,0,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:10.621827
2016-01-27,01:45,31.3,31.2,30.9,99.3,0.92,NE@2.4,3.1,34.0,36.0,31.3,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:10.621827
2016-01-27,02:00,31.5,31.3,31.1,99.3,0.92,N@3.2,4.6,34.0,36.0,31.3,0.0,0,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:10.621827
2016-01-27,02:15,31.3,31.2,30.9,99.3,0.91,N@3.2,4.6,34.0,35.9,31.3,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:10.621827
2016-01-27,02:30,31.1,31.0,30.7,99.3,0.91,N@3.3,4.6,34.0,35.9,31.3,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:10.621827
