Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,43.1,42.9,33.2,68.0,0.0,NE@3.1,3.9,47.4,50.2,4.0,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:19.457116
2017-10-18,00:30,42.9,42.8,33.3,68.5,0.0,E@0.9,2.8,47.3,50.2,4.0,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:19.457116
2017-10-18,00:45,43.0,42.9,33.9,69.9,0.0,NE@1.9,3.5,47.3,50.1,4.0,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:19.457116
2017-10-18,01:00,42.1,42.0,33.8,72.2,0.0,NE@2.7,4.2,47.2,50.1,4.0,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:19.457116
2017-10-18,01:15,41.9,41.8,34.0,73.3,0.0,NE@2.4,3.1,47.1,50.1,4.0,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:19.457116
2017-10-18,01:30,41.5,41.4,34.0,74.6,0.0,NE@2.5,3.5,47.0,50.0,4.0,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:19.457116
2017-10-18,01:45,41.4,41.3,34.4,75.9,0.0,E@3.4,4.2,46.9,50.0,4.0,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:19.457116
2017-10-18,02:00,41.8,41.8,34.4,74.6,0.0,E@2.7,4.9,46.8,50.0,4.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:19.457116
2017-10-18,02:15,42.7,42.6,34.1,71.2,0.0,NE@1.7,4.9,46.7,49.9,4.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:19.457116
2017-10-18,02:30,42.1,41.9,34.0,73.0,0.0,NE@3.2,4.2,46.6,49.9,4.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:28:19.457116
