Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,04:30,43.0,43.0,39.4,86.8,0.0,NE@4.3,5.7,53.6,58.6,20.4,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,04:45,40.3,40.1,37.8,90.6,0.0,NE@5.3,6.4,53.4,58.4,20.4,0.0,1,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,05:00,40.5,40.6,38.3,91.6,0.0,NE@5.6,6.7,53.2,58.3,20.4,0.0,4,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,05:15,41.0,41.0,38.3,90.0,0.0,NE@5.5,6.7,53.0,58.2,20.4,0.0,17,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,05:30,41.2,41.4,38.9,91.4,0.0,NE@3.6,4.6,52.8,58.0,20.4,0.0,45,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,05:45,43.5,43.6,40.3,88.6,0.0,NE@2.6,4.2,52.6,57.9,20.4,0.0,81,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,06:00,46.3,46.3,41.9,84.6,0.0,NE@2.3,3.1,52.5,57.7,20.3,0.0,119,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,06:15,49.3,49.1,43.5,80.3,0.0,E@2.2,2.8,52.4,57.6,20.3,0.0,157,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,06:30,51.3,50.6,45.1,79.1,0.0,NE@3.5,5.3,52.4,57.4,20.3,0.0,198,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,06:45,54.2,53.4,46.3,74.3,0.0,NE@4.3,5.3,52.6,57.3,20.3,0.0,243,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,07:00,57.5,56.6,46.3,66.1,0.0,NE@5.0,7.8,52.8,57.2,20.3,0.0,288,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,07:15,59.2,58.3,46.3,62.2,0.0,NE@6.4,8.5,53.2,57.1,20.3,0.0,334,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,07:30,60.7,59.8,46.7,59.7,0.0,NE@6.2,8.5,53.7,56.9,20.2,0.0,379,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,07:45,62.2,61.3,46.9,57.3,0.0,NE@6.7,8.9,54.2,56.8,20.2,0.0,423,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,08:00,63.9,63.0,46.4,52.7,0.0,NE@6.9,9.2,54.8,56.8,20.2,0.0,467,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,08:15,65.3,64.3,46.2,50.1,0.0,NE@7.5,9.2,55.4,56.7,20.2,0.0,509,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,08:30,67.2,66.2,46.5,47.3,0.0,NE@6.6,8.9,56.2,56.7,20.2,0.0,548,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,08:45,68.6,67.7,46.3,44.8,0.0,NE@6.5,8.9,56.9,56.7,20.2,0.0,587,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,09:00,69.9,69.2,46.4,43.0,0.0,NE@5.4,7.8,57.7,56.7,20.2,0.0,624,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,09:15,71.2,70.3,46.7,41.6,0.0,NE@5.5,7.1,58.2,56.7,20.2,0.0,658,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,09:30,72.4,71.3,46.7,40.0,0.0,NE@5.7,7.8,58.4,56.7,20.2,0.0,689,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,09:45,73.0,71.9,46.7,39.0,0.0,NE@5.5,8.5,58.8,56.8,20.2,0.0,717,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,10:00,74.3,73.3,48.6,40.3,0.0,NE@4.8,9.6,59.3,56.9,20.2,0.0,744,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,10:15,75.2,74.1,48.3,38.6,0.0,N@5.3,8.9,60.0,57.0,20.2,0.0,767,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,10:30,76.1,75.0,47.9,36.9,0.0,NE@5.9,8.9,61.1,57.1,20.2,0.0,788,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,10:45,76.9,76.0,46.6,34.2,0.0,NE@5.9,8.2,62.2,57.3,20.2,0.0,803,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,11:00,78.0,77.0,46.5,32.9,0.0,NE@5.3,8.5,63.2,57.5,20.2,0.0,815,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,11:15,78.8,78.0,47.3,33.0,0.0,NE@5.9,9.6,64.3,57.7,20.2,0.0,829,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,11:30,79.6,78.9,47.5,32.4,0.0,NE@4.8,8.5,65.4,57.9,20.2,0.0,836,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,11:45,80.3,79.5,46.6,30.6,0.0,NE@5.2,8.2,66.4,58.0,20.2,0.0,840,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,12:00,80.6,80.0,45.0,28.5,0.0,NE@5.3,9.2,67.4,58.2,20.2,0.0,842,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,12:15,81.7,80.8,44.5,27.0,0.0,NE@3.9,8.5,68.3,58.4,20.2,0.0,838,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,12:30,82.1,81.2,43.2,25.3,0.0,NE@4.9,8.5,69.2,58.6,20.2,0.0,831,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,12:45,82.2,81.3,44.1,26.1,0.0,NE@6.5,11.0,70.1,58.9,20.2,0.0,820,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,13:00,82.7,82.0,44.1,25.8,0.0,N@5.9,11.0,70.9,59.1,20.3,0.0,809,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,13:15,83.0,82.1,44.7,26.1,0.0,NE@7.1,12.4,71.6,59.4,20.3,0.0,790,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,13:30,83.1,82.4,44.0,25.3,0.0,NE@6.1,10.3,72.1,59.6,20.3,0.0,773,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,13:45,83.7,82.7,44.4,25.2,0.0,NE@5.8,9.6,72.7,59.9,20.3,0.0,752,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,14:00,83.7,82.9,44.4,25.2,0.0,NE@5.8,9.2,73.2,60.2,20.3,0.0,728,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,14:15,83.4,82.8,45.7,26.7,0.0,E@6.4,10.3,73.6,60.5,20.3,0.0,699,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,14:30,83.5,82.9,45.6,26.5,0.0,NE@6.6,11.7,74.0,60.8,20.3,0.0,672,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,14:45,84.1,83.4,45.9,26.3,0.0,NE@5.5,10.3,74.3,61.2,20.3,0.0,638,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,15:00,84.0,83.2,46.2,26.8,0.0,NE@6.1,10.7,74.6,61.5,20.3,0.0,602,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,15:15,84.2,83.5,47.5,27.8,0.0,NE@6.9,11.0,74.8,61.8,20.3,0.0,565,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,15:30,83.5,83.0,46.1,27.0,0.0,E@6.6,12.1,74.9,62.1,20.3,0.0,529,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,15:45,83.4,82.9,45.7,26.7,0.0,E@7.1,13.5,74.9,62.4,20.3,0.0,491,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,16:00,83.1,82.7,46.1,27.4,0.0,E@5.4,9.6,75.0,62.6,20.3,0.0,448,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,16:15,82.7,82.3,45.0,26.6,0.0,E@6.8,11.4,74.9,62.9,20.3,0.0,406,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,16:30,82.5,82.1,46.0,27.8,0.0,E@5.9,8.9,74.8,63.1,20.3,0.0,361,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,16:45,82.0,81.5,48.7,31.3,0.0,E@5.2,8.9,74.6,63.4,20.3,0.0,318,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,17:00,81.5,81.1,45.6,28.4,0.0,E@6.7,10.7,74.4,63.6,20.3,0.0,276,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,17:15,81.0,80.6,47.6,31.0,0.0,E@4.4,8.2,74.1,63.8,20.3,0.0,233,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,17:30,80.0,79.6,49.2,34.1,0.0,E@4.3,8.5,73.8,64.0,20.3,0.0,190,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,17:45,78.7,78.3,49.0,35.3,0.0,E@4.1,5.7,73.4,64.2,20.3,0.0,149,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,18:00,77.3,77.0,48.7,36.5,0.0,E@4.0,4.6,72.9,64.3,20.3,0.0,111,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,18:15,76.2,75.9,47.8,36.6,0.0,E@4.2,4.6,72.4,64.4,20.3,0.0,71,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,18:30,75.9,76.0,45.7,34.2,0.0,E@3.9,4.6,71.8,64.5,20.3,0.0,29,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,18:45,75.1,75.0,44.4,33.4,0.0,E@4.4,4.9,71.2,64.7,20.2,0.0,11,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,19:00,69.0,68.8,47.7,46.6,0.0,NE@4.0,4.9,70.6,64.7,20.2,0.0,3,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,19:15,65.8,65.8,49.5,55.7,0.0,NE@5.0,5.7,69.9,64.8,20.2,0.0,1,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,19:30,62.4,62.4,50.2,64.2,0.0,NE@4.3,4.9,69.2,64.8,20.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,19:45,60.7,60.8,49.0,65.2,0.0,NE@5.0,5.7,68.6,64.8,20.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,20:00,58.9,58.9,48.5,68.3,0.0,NE@4.3,5.3,67.9,64.8,20.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,20:15,57.8,57.8,47.2,67.8,0.0,NE@4.1,4.9,67.3,64.7,20.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,20:30,55.3,55.2,47.3,74.4,0.0,NE@3.7,4.9,66.7,64.7,20.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,20:45,54.2,54.2,46.8,75.9,0.0,NE@2.9,4.6,66.2,64.6,20.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,21:00,56.1,56.5,46.3,69.5,0.0,NE@3.6,4.2,65.6,64.5,20.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,21:15,54.3,54.2,46.2,74.0,0.0,NE@3.9,5.3,65.1,64.5,20.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,21:30,53.2,53.2,45.9,76.0,0.0,NE@4.2,5.7,64.6,64.4,20.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,21:45,53.3,53.4,45.5,74.7,0.0,NE@4.4,5.7,64.1,64.2,20.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,22:00,52.5,52.4,45.3,76.6,0.0,NE@4.1,4.9,63.7,64.1,20.1,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,22:15,52.8,52.9,45.3,75.4,0.0,NE@3.8,4.9,63.3,64.0,20.1,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,22:30,52.9,52.9,45.2,74.9,0.0,NE@4.3,5.7,62.8,63.9,20.1,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,22:45,52.6,52.6,45.2,75.6,0.0,NE@2.8,6.4,62.5,63.8,20.1,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-20,23:00,54.3,54.4,45.4,71.5,0.0,NE@6.3,8.2,62.1,63.6,20.1,0.0,0,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,23:15,55.4,55.5,45.4,68.9,0.0,NE@5.7,7.4,61.7,63.5,20.1,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,23:30,56.9,56.9,45.3,65.2,0.0,SE@5.5,11.4,61.4,63.3,20.1,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,23:45,57.0,56.9,45.3,64.8,0.0,S@4.4,6.0,61.1,63.2,20.0,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,24:00,55.9,55.9,45.3,67.4,0.0,S@5.9,8.2,60.8,63.1,20.0,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,00:15,58.8,58.8,46.2,62.9,0.0,SE@9.8,14.6,60.5,62.9,20.0,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,00:30,59.7,59.7,47.8,64.5,0.0,SE@10.4,14.6,60.2,62.8,20.0,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,00:45,59.1,59.1,48.1,66.7,0.0,SE@9.2,13.2,60.0,62.6,20.0,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,01:00,58.2,58.2,48.2,69.1,0.0,SE@7.7,11.0,59.9,62.5,20.0,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,01:15,57.3,57.3,48.1,71.1,0.0,SE@4.7,9.2,59.7,62.3,20.0,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,01:30,56.9,56.8,47.9,71.8,0.0,SE@7.9,9.6,59.5,62.2,20.0,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,01:45,56.4,56.4,47.6,72.2,0.0,SE@7.0,9.2,59.3,62.1,20.0,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,02:00,55.9,55.9,47.3,72.6,0.0,SE@6.4,8.2,59.1,61.9,20.0,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,02:15,55.8,55.8,47.1,72.4,0.0,SE@5.6,9.2,58.9,61.8,19.9,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,02:30,54.4,54.3,46.8,75.5,0.0,SE@2.7,3.9,58.7,61.7,19.9,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,02:45,54.0,53.9,46.4,75.3,0.0,SW@2.0,3.1,58.5,61.5,19.9,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,03:00,54.1,53.9,46.2,74.6,0.0,S@2.1,3.5,58.3,61.4,19.9,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,03:15,53.4,53.3,45.9,75.5,0.0,NW@1.6,3.1,58.1,61.3,19.9,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,03:30,53.0,52.9,45.7,76.0,0.0,SW@1.8,2.4,57.8,61.2,19.9,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,03:45,49.8,49.5,44.7,82.6,0.0,E@2.0,2.8,57.6,61.0,19.9,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,04:00,50.1,50.0,45.0,82.6,0.0,E@2.7,3.9,57.3,60.9,19.9,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,04:15,50.2,50.1,45.1,82.4,0.0,SE@2.9,6.7,57.1,60.8,19.9,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,04:30,52.6,52.5,45.5,76.8,0.0,S@4.0,6.0,56.8,60.7,19.9,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,04:45,52.1,52.0,45.3,77.5,0.0,SE@1.4,3.5,56.6,60.6,19.9,0.0,2,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,05:00,51.2,51.1,45.1,79.7,0.0,SE@3.2,4.2,56.4,60.4,19.8,0.0,4,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,05:15,52.0,52.0,45.3,77.6,0.0,SE@4.2,5.3,56.3,60.3,19.8,0.0,14,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,05:30,52.0,51.7,45.0,77.0,0.0,E@3.4,5.7,56.1,60.2,19.8,0.0,27,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,05:45,49.8,49.7,44.9,83.2,0.0,NE@3.4,4.6,55.9,60.1,19.8,0.0,62,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,06:00,52.8,52.8,46.0,77.5,0.0,NE@2.2,3.5,55.8,59.9,19.8,0.0,81,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,06:15,52.5,52.1,47.0,81.4,0.0,NE@2.8,3.5,55.8,59.8,19.8,0.0,124,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,06:30,55.7,55.3,48.8,77.4,0.0,NE@2.3,3.1,55.8,59.7,19.8,0.0,150,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,06:45,60.0,59.9,49.2,67.5,0.0,SE@3.6,5.3,55.8,59.6,19.8,0.0,218,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,07:00,62.3,62.0,48.8,61.2,0.0,SE@6.1,8.2,56.0,59.5,19.7,0.0,273,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
2016-04-21,07:15,63.1,62.7,48.7,59.3,0.0,SE@7.6,9.6,56.3,59.3,19.7,0.0,303,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:46:53.040630
