Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,57.8,57.8,39.6,50.7,0.0,S@6.7,7.8,71.5,73.4,4.1,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,00:30,58.1,58.1,38.6,48.2,0.0,S@6.3,8.2,71.2,73.3,4.1,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,00:45,57.6,57.6,38.6,48.9,0.0,S@4.6,6.7,70.9,73.2,4.0,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,01:00,56.9,56.8,39.0,51.1,0.0,SW@3.8,4.9,70.6,73.2,4.0,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,01:15,56.5,56.5,40.0,53.8,0.0,S@4.0,6.0,70.3,73.1,4.0,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,01:30,57.1,57.0,40.8,54.4,0.0,SW@3.6,5.3,70.0,73.0,4.0,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,01:45,55.2,55.2,41.1,58.9,0.0,S@2.2,3.9,69.7,72.9,4.0,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,02:00,56.1,56.1,41.5,57.8,0.0,SE@0.2,2.4,69.4,72.8,4.0,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,02:15,56.7,56.6,40.1,53.6,0.0,S@1.9,3.9,69.1,72.8,4.0,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,02:30,57.0,56.9,39.3,51.5,0.0,SW@2.9,3.5,68.8,72.7,4.0,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,02:45,55.8,55.7,39.1,53.4,0.0,W@0.7,3.1,68.5,72.6,4.0,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,03:00,53.7,53.6,38.4,55.9,0.0,NE@1.2,3.9,68.2,72.5,4.0,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
2017-09-13,03:15,51.3,51.5,38.4,61.1,0.0,NE@3.5,4.6,67.9,72.4,4.0,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:44.746021
