Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,59.6,59.6,47.3,63.6,0.0,W@4.4,8.5,64.3,66.1,17.2,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
2016-05-04,00:30,58.3,58.3,47.4,66.9,0.0,SW@4.7,6.7,64.1,66.0,17.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
2016-05-04,00:45,58.2,58.2,47.2,66.7,0.0,SW@4.3,6.4,63.8,65.8,17.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
2016-05-04,01:00,56.8,56.8,47.3,70.3,0.0,SW@5.0,7.8,63.5,65.7,17.2,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
2016-05-04,01:15,58.0,58.0,47.2,67.2,0.0,SW@5.1,7.4,63.2,65.6,17.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
2016-05-04,01:30,57.1,57.1,47.4,69.8,0.0,SW@4.9,7.1,63.0,65.5,17.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
2016-05-04,01:45,56.7,56.7,47.5,71.4,0.0,SW@4.8,6.7,62.7,65.3,17.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
2016-05-04,02:00,56.1,56.1,48.0,74.2,0.0,SW@3.3,4.9,62.5,65.2,17.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
2016-05-04,02:15,55.0,55.0,48.6,78.9,0.0,S@2.2,3.9,62.3,65.1,17.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
2016-05-04,02:30,54.5,54.4,48.8,81.2,0.0,SE@2.9,4.6,62.1,65.0,17.1,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
2016-05-04,02:45,55.5,55.5,48.6,77.4,0.0,S@3.6,8.5,62.0,64.8,17.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:47:54.287729
