Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,39.4,39.4,38.4,96.0,0.13,S@5.4,7.4,46.0,50.2,23.8,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,00:30,39.7,39.6,38.8,96.5,0.15,S@4.9,6.7,45.9,50.2,23.8,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,00:45,39.1,39.0,38.3,96.8,0.16,S@4.5,6.7,45.8,50.1,23.7,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,01:00,38.0,37.9,37.3,97.3,0.17,S@3.8,5.3,45.7,50.0,23.7,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,01:15,37.8,37.7,37.2,97.8,0.18,S@4.0,5.3,45.7,50.0,23.7,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,01:30,37.3,37.3,36.8,98.0,0.2,S@3.0,4.2,45.6,49.9,23.7,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,01:45,37.8,37.7,37.4,98.2,0.22,S@2.7,5.7,45.5,49.9,23.7,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,02:00,38.2,38.1,37.8,98.3,0.24,S@3.8,5.3,45.3,49.8,23.7,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,02:15,38.4,38.3,38.0,98.4,0.27,S@4.2,6.7,45.2,49.7,23.7,0.0,0,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,02:30,38.3,38.2,37.9,98.5,0.29,S@5.8,8.2,45.1,49.7,23.7,0.0,0,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,02:45,37.9,37.9,37.6,98.5,0.31,S@5.5,7.1,45.0,49.6,23.7,0.0,0,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,03:00,37.7,37.6,37.3,98.5,0.33,S@5.1,6.4,44.9,49.6,23.7,0.0,0,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,03:15,38.6,38.6,38.3,98.6,0.35,S@4.9,7.1,44.8,49.5,23.7,0.0,0,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,03:30,38.4,38.3,38.1,98.6,0.37,S@4.2,6.7,44.8,49.5,23.7,0.0,0,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,03:45,38.1,38.1,37.7,98.5,0.38,S@3.6,5.3,44.7,49.4,23.7,0.0,0,30.32,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,04:00,37.5,37.4,37.1,98.3,0.4,S@3.5,5.3,44.7,49.3,23.7,0.0,0,30.32,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,04:15,37.5,37.4,37.1,98.4,0.41,S@3.1,5.3,44.6,49.3,23.7,0.0,0,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,04:30,38.0,37.9,37.6,98.6,0.43,S@4.8,6.4,44.5,49.2,23.7,0.0,0,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,04:45,37.8,37.7,37.4,98.5,0.45,S@4.2,5.7,44.4,49.2,23.7,0.0,0,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,05:00,37.5,37.5,37.2,98.5,0.45,S@2.6,4.2,44.4,49.1,23.7,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,05:15,36.8,36.7,36.4,98.4,0.46,SW@0.9,3.1,44.3,49.1,23.7,0.0,0,30.34,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,05:30,36.9,36.8,36.5,98.4,0.47,SW@0.4,2.8,44.2,49.0,23.7,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,05:45,37.4,37.3,37.1,98.6,0.46,SW@1.0,2.8,44.1,48.9,23.7,0.0,0,30.35,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,06:00,36.1,35.8,35.7,98.5,0.46,N@0.9,2.8,44.0,48.9,23.7,0.0,1,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,06:15,35.2,35.1,34.8,98.5,0.47,SE@0.1,1.7,43.9,48.8,23.6,0.0,2,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,06:30,33.3,33.1,32.9,98.4,0.47,NE@2.7,3.9,43.7,48.8,23.7,0.0,15,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,06:45,32.7,32.4,32.3,98.4,0.48,NE@3.1,4.6,43.6,48.7,23.6,0.0,56,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,07:00,33.9,33.6,33.5,98.4,0.49,NE@2.9,3.9,43.5,48.7,23.6,0.0,94,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,07:15,35.8,35.3,35.3,98.2,0.49,NE@2.8,3.5,43.4,48.6,23.6,0.0,133,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,07:30,37.4,36.6,36.6,97.1,0.5,NE@2.4,3.9,43.3,48.5,23.6,0.0,169,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,07:45,43.0,42.6,41.3,93.7,0.52,E@3.1,4.9,43.3,48.5,23.6,0.0,204,30.36,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,08:00,45.3,44.7,41.8,87.7,0.53,E@2.5,4.6,43.2,48.4,23.6,0.0,237,30.37,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,08:15,46.5,46.2,42.6,86.2,0.54,SE@3.5,5.3,43.3,48.4,23.6,0.0,269,30.37,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
2016-10-19,08:30,47.1,46.8,42.8,84.9,0.54,S@4.7,6.7,43.3,48.3,23.6,0.0,300,30.38,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:00:10.389424
