Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,55.6,55.5,45.7,69.3,0.0,SW@4.9,6.4,73.4,74.4,5.1,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,00:30,53.8,53.7,45.3,72.7,0.0,S@3.7,4.9,73.1,74.3,5.1,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,00:45,53.1,53.1,45.6,75.4,0.0,SW@3.9,5.7,72.9,74.2,5.1,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,01:00,54.5,54.5,46.7,74.9,0.0,S@4.0,5.3,72.6,74.1,5.1,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,01:15,53.2,53.2,46.0,76.2,0.0,SW@3.5,4.6,72.3,74.1,5.1,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,01:30,53.6,53.6,46.1,75.6,0.0,SW@4.0,5.3,72.1,74.0,5.1,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,01:45,53.5,53.4,46.2,76.3,0.0,SW@3.4,4.2,71.8,73.9,5.1,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,02:00,53.3,53.2,46.1,76.6,0.0,SW@3.6,4.6,71.6,73.8,5.1,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,02:15,52.4,52.3,46.0,78.6,0.0,SW@3.1,4.6,71.3,73.7,5.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,02:30,52.9,52.7,46.8,79.7,0.0,SW@1.1,2.1,71.1,73.6,5.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,02:45,53.8,53.7,46.8,77.1,0.0,SW@1.0,3.5,70.9,73.6,5.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,03:00,51.5,51.3,44.9,78.2,0.0,NE@2.7,4.6,70.6,73.5,5.1,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,03:15,50.1,49.9,43.8,79.0,0.0,NE@1.0,3.9,70.4,73.4,5.1,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,03:30,49.7,49.4,43.0,77.6,0.0,NE@2.3,4.9,70.1,73.3,5.1,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,03:45,49.3,49.4,43.1,79.0,0.0,NE@1.7,4.6,69.9,73.2,5.0,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,04:00,50.2,50.1,44.4,80.2,0.0,SE@0.4,2.4,69.7,73.1,5.0,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,04:15,50.0,50.0,43.4,77.9,0.0,N @0.0,1.4,69.5,73.0,5.0,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,04:30,49.6,49.7,43.4,79.0,0.0,NE@2.4,3.5,69.3,72.9,5.0,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,04:45,48.4,48.3,42.8,80.9,0.0,NE@1.4,3.5,69.1,72.8,5.0,0.0,1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,05:00,49.2,49.1,44.5,83.7,0.01,W@0.1,1.4,68.9,72.8,5.0,0.0,2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,05:15,49.3,49.2,44.2,82.5,0.0,SW@2.4,3.5,68.7,72.7,5.0,0.0,6,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,05:30,49.3,49.3,44.6,83.5,0.0,SW@2.7,3.9,68.4,72.6,5.0,0.0,24,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,05:45,50.0,50.0,45.5,84.5,0.0,SW@3.6,4.9,68.2,72.5,5.0,0.0,55,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,06:00,51.9,51.9,46.4,81.6,0.0,SW@3.9,5.3,68.0,72.4,5.0,0.0,89,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,06:15,54.3,54.3,47.2,76.6,0.0,SW@4.9,6.7,67.8,72.3,5.0,0.0,126,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,06:30,56.8,56.7,47.7,71.6,0.0,SW@5.4,7.4,67.6,72.2,5.0,0.0,166,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,06:45,60.0,60.0,48.3,65.2,0.0,SW@6.7,10.3,67.5,72.1,5.0,0.0,210,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,07:00,62.7,62.6,48.3,59.3,0.0,W@7.0,10.3,67.4,72.0,5.0,0.0,258,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,07:15,64.2,64.0,47.8,55.2,0.0,W@7.4,9.9,67.4,71.9,5.0,0.0,301,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,07:30,65.8,65.6,47.4,51.5,0.0,SW@7.4,10.3,67.5,71.8,5.0,0.0,354,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,07:45,66.6,66.4,47.1,49.5,0.0,W@7.5,11.7,67.6,71.8,5.0,0.0,361,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,08:00,67.8,67.7,46.9,47.0,0.0,W@7.2,12.1,67.7,71.7,5.0,0.0,417,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,08:15,68.3,68.2,46.5,45.5,0.0,W@8.7,12.1,67.9,71.6,5.0,0.0,473,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,08:30,69.9,69.8,46.2,42.7,0.0,W@8.6,13.5,68.2,71.5,5.0,0.0,513,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,08:45,71.3,71.2,45.5,39.6,0.0,W@8.1,14.6,68.5,71.4,5.0,0.0,549,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,09:00,72.3,72.2,44.4,36.6,0.0,SW@7.9,12.8,68.8,71.3,5.0,0.0,588,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,09:15,73.0,72.9,43.3,34.4,0.0,SW@7.9,12.4,69.2,71.3,5.0,0.0,624,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,09:30,73.8,73.7,42.6,32.6,0.0,W@7.3,11.4,69.5,71.3,5.0,0.0,655,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,09:45,74.5,74.5,41.4,30.3,0.0,W@7.0,12.4,69.7,71.2,5.0,0.0,685,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,10:00,75.0,75.0,40.6,29.0,0.0,W@7.0,12.8,70.1,71.2,5.0,0.0,713,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,10:15,75.8,75.8,39.5,27.0,0.0,W@7.1,14.2,70.5,71.2,5.0,0.0,737,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,10:30,76.5,76.5,38.9,25.7,0.0,W@7.4,14.6,71.0,71.2,5.0,0.0,759,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,10:45,76.5,76.5,38.8,25.7,0.0,W@7.9,13.9,71.6,71.2,5.0,0.0,782,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,11:00,77.4,77.4,38.7,24.8,0.0,W@8.4,14.2,72.4,71.2,5.0,0.0,798,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,11:15,78.2,78.1,38.8,24.3,0.0,W@8.1,14.2,73.1,71.2,5.0,0.0,824,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,11:30,78.8,78.9,39.1,24.1,0.0,W@8.6,16.0,73.9,71.2,5.0,0.0,872,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,11:45,78.8,78.7,39.0,24.0,0.0,SW@8.2,17.5,74.8,71.2,5.0,0.0,874,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,12:00,79.5,79.4,39.1,23.6,0.0,SW@10.0,19.6,75.6,71.3,5.0,0.0,937,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,12:15,79.1,79.0,39.1,23.9,0.0,SW@9.2,15.7,76.5,71.3,5.0,0.0,825,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,12:30,78.5,78.5,39.1,24.3,0.0,W@7.3,14.2,77.3,71.4,5.0,0.0,835,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,12:45,77.1,77.1,39.3,25.7,0.0,SW@5.8,15.0,78.1,71.5,5.0,0.0,399,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,13:00,79.8,79.7,39.8,24.0,0.0,SW@8.3,15.0,78.8,71.5,5.0,0.0,874,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,13:15,79.3,79.3,39.5,24.0,0.0,W@7.0,12.8,79.4,71.6,5.0,0.0,824,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,13:30,80.1,80.1,39.0,23.0,0.0,SW@7.2,13.9,80.0,71.7,5.0,0.0,781,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,13:45,80.6,80.4,38.8,22.4,0.0,SW@7.4,14.6,80.5,71.8,5.0,0.0,755,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,14:00,81.0,80.9,38.3,21.7,0.0,SW@7.1,14.6,81.1,71.9,5.0,0.0,727,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,14:15,80.2,80.1,37.8,21.9,0.0,SW@6.9,14.2,81.6,72.1,5.0,0.0,696,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,14:30,79.9,79.9,38.4,22.6,0.0,W@8.0,14.2,82.0,72.2,5.0,0.0,665,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
2019-08-25,14:45,80.0,80.0,38.4,22.5,0.0,W@8.4,15.7,82.4,72.3,5.0,0.0,634,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:32.970505
