Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,30.2,30.2,29.4,98.2,1.0,N@4.9,5.7,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,00:30,30.0,29.9,29.0,97.9,1.0,N@4.8,5.7,31.9,33.1,20.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,00:45,29.6,29.6,28.5,97.7,1.0,NE@5.4,7.4,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,01:00,28.6,28.6,27.5,97.9,1.0,NE@5.5,6.7,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,01:15,28.5,28.5,27.3,97.7,1.0,NE@5.2,7.1,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,01:30,28.8,28.9,27.6,97.6,1.0,NE@4.9,5.7,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,01:45,27.6,27.5,26.1,96.8,1.0,NE@4.0,5.3,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,02:00,27.7,27.8,26.6,98.2,1.0,NE@5.1,6.0,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,02:15,28.0,28.0,26.5,96.8,1.0,NE@5.5,6.4,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,02:30,27.0,27.0,25.4,96.9,1.0,NE@6.5,8.2,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,02:45,26.8,26.7,25.4,97.8,1.0,N@3.5,6.4,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,03:00,27.1,27.1,25.9,98.1,1.0,N@3.6,4.9,31.9,33.1,20.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,03:15,26.3,26.3,24.9,98.0,0.86,NE@3.3,4.6,31.9,33.1,20.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,03:30,25.5,25.4,23.9,97.5,0.82,NE@3.9,5.3,31.9,33.1,20.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,03:45,23.8,23.7,22.0,97.8,0.78,N@4.9,7.1,31.9,33.1,20.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,04:00,24.1,24.1,22.4,98.1,0.79,NE@4.2,6.4,31.9,33.1,20.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,04:15,25.0,25.0,23.4,98.0,0.79,E@3.3,4.9,31.9,33.1,20.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
2016-01-09,04:30,25.4,25.5,23.8,97.4,0.8,NE@5.8,6.4,31.9,33.1,20.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:38:38.765322
