Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,42.7,42.6,38.6,85.3,0.0,SE@4.8,5.7,53.4,57.9,3.9,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:09.153476
2016-10-05,00:30,42.0,42.0,38.4,86.8,0.0,SE@5.1,6.4,53.2,57.9,3.9,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:09.153476
2016-10-05,00:45,42.1,42.0,38.7,87.5,0.0,SE@4.4,4.9,53.0,57.9,3.9,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:09.153476
2016-10-05,01:00,41.6,41.4,38.3,88.2,0.0,SE@4.1,5.3,52.7,57.8,3.9,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:09.153476
2016-10-05,01:15,40.9,40.8,38.0,89.4,0.0,SE@4.5,5.3,52.5,57.8,3.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:09.153476
2016-10-05,01:30,41.0,40.9,38.4,90.2,0.0,SE@3.5,4.6,52.3,57.7,3.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:09.153476
2016-10-05,01:45,41.8,41.7,39.0,89.7,0.0,SE@4.5,5.3,52.0,57.7,3.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:09.153476
2016-10-05,02:00,41.5,41.4,38.8,89.9,0.0,S@3.6,4.9,51.8,57.6,3.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:09.153476
2016-10-05,02:15,40.7,40.6,38.3,91.4,0.0,S@3.4,4.2,51.6,57.6,3.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:09.153476
2016-10-05,02:30,40.8,40.7,38.5,91.5,0.0,SE@4.6,6.0,51.4,57.5,3.9,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:59:09.153476
