Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,22.2,22.0,19.8,96.2,0.0,NE@4.0,6.0,29.7,32.4,13.3,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,00:30,23.2,23.1,21.1,96.6,0.0,E@4.6,6.4,29.7,32.4,13.3,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,00:45,24.6,24.5,22.8,97.2,0.0,S@2.5,4.2,29.7,32.4,13.2,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,01:00,24.6,24.5,22.9,97.3,0.0,N@0.5,2.4,29.7,32.4,13.2,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,01:15,25.3,25.2,23.7,97.6,0.0,S@3.2,5.7,29.7,32.4,13.2,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,01:30,25.8,25.7,24.4,97.9,0.0,S@4.2,5.7,29.8,32.4,13.2,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,01:45,24.9,24.7,23.2,97.6,0.0,S@4.6,6.7,29.8,32.4,13.1,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,02:00,24.3,24.2,22.5,97.4,0.0,S@5.2,6.4,29.8,32.4,13.1,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,02:15,23.8,23.7,21.9,97.2,0.0,SW@4.2,6.7,29.8,32.4,13.1,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,02:30,23.7,23.6,21.8,97.1,0.0,S@5.2,7.1,29.7,32.4,13.0,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,02:45,22.5,22.4,20.4,96.6,0.0,S@1.8,6.0,29.6,32.4,13.0,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,03:00,21.6,21.4,19.2,96.2,0.0,NW@1.5,3.9,29.6,32.4,13.0,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,03:15,20.2,20.0,17.5,95.7,0.0,W@3.1,4.9,29.5,32.4,13.0,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,03:30,21.2,21.1,18.8,96.2,0.0,SW@1.9,3.9,29.4,32.4,12.9,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,03:45,22.3,22.2,20.2,96.7,0.0,W@2.5,4.2,29.3,32.4,12.9,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,04:00,22.6,22.4,20.5,97.0,0.0,W@2.4,4.2,29.3,32.4,12.8,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,04:15,22.7,22.5,20.6,97.0,0.0,W@0.8,3.5,29.3,32.4,12.8,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,04:30,22.9,22.7,20.9,97.2,0.0,N@3.9,5.3,29.4,32.4,12.8,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,04:45,23.0,22.8,21.0,97.2,0.0,NE@2.2,3.1,29.4,32.3,12.7,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,05:00,22.7,22.5,20.6,97.2,0.0,E@2.2,3.5,29.5,32.3,12.7,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,05:15,22.3,22.1,20.2,96.9,0.0,NE@2.3,4.2,29.5,32.3,12.7,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,05:30,21.9,21.7,19.7,96.7,0.0,N@2.8,4.2,29.5,32.3,12.6,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,05:45,21.8,21.6,19.5,96.5,0.0,N@0.8,3.5,29.5,32.3,12.6,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,06:00,20.9,20.7,18.4,96.0,0.0,N@4.6,6.4,29.5,32.3,12.6,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
2017-01-01,06:15,20.7,20.5,18.2,95.9,0.0,N@4.2,6.0,29.5,32.3,12.5,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:19.744330
