Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,10:45,38.1,37.9,35.1,89.0,0.0,SE@5.2,7.8,33.3,36.9,22.9,0.0,193,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,11:00,38.4,38.2,34.9,87.1,0.0,S@5.8,8.5,33.3,36.8,23.0,0.0,197,30.33,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,11:15,38.8,38.6,35.1,86.5,0.0,S@6.8,9.6,33.3,36.8,23.0,0.0,205,30.32,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,11:30,39.4,39.2,35.2,84.9,0.0,S@8.2,12.4,33.3,36.8,23.0,0.0,190,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,11:45,39.8,39.7,35.1,83.1,0.0,S@8.4,12.1,33.3,36.8,23.0,0.0,169,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,12:00,40.0,39.9,34.8,81.3,0.0,S@9.1,13.2,33.3,36.8,23.0,0.0,153,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,12:15,40.4,40.3,34.8,80.1,0.0,S@8.0,12.4,33.3,36.7,23.0,0.0,134,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,12:30,40.5,40.5,34.3,78.2,0.0,S@9.2,13.2,33.3,36.7,23.0,0.0,93,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,12:45,40.7,40.6,33.9,76.6,0.0,S@10.0,14.6,33.3,36.7,23.0,0.0,82,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,13:00,41.0,40.9,33.8,75.5,0.0,S@10.0,14.6,33.3,36.7,23.0,0.0,81,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,13:15,41.0,40.9,33.8,75.5,0.0,S@9.2,12.1,33.3,36.6,23.0,0.0,60,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,13:30,41.0,41.0,34.0,75.8,0.0,S@8.9,13.2,33.3,36.6,23.0,0.0,63,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,13:45,41.3,41.2,34.2,75.9,0.0,S@9.8,13.5,33.3,36.6,23.0,0.0,76,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,14:00,41.6,41.5,34.2,74.9,0.0,S@9.9,13.9,33.3,36.6,23.0,0.0,74,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,14:15,41.7,41.7,33.9,73.6,0.0,S@10.1,13.9,33.3,36.6,23.0,0.0,54,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,14:30,41.9,41.8,33.7,72.7,0.0,S@10.1,15.7,33.3,36.6,23.0,0.0,60,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,14:45,42.0,42.0,33.9,72.8,0.0,S@8.3,11.7,33.3,36.5,23.0,0.0,44,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,15:00,42.0,42.0,34.0,72.9,0.0,S@8.2,12.1,33.4,36.5,23.0,0.0,35,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,15:15,41.9,41.9,34.0,73.2,0.0,S@8.1,11.7,33.4,36.5,23.0,0.0,23,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,15:30,41.6,41.6,33.9,73.7,0.0,S@8.0,11.7,33.5,36.5,23.0,0.0,14,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,15:45,41.5,41.5,33.6,73.3,0.0,S@7.5,12.1,33.5,36.5,23.1,0.0,12,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,16:00,41.5,41.4,33.5,73.2,0.0,S@8.0,10.7,33.6,36.5,23.1,0.0,3,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,16:15,41.1,41.1,33.6,74.4,0.0,S@7.3,10.7,33.7,36.5,23.1,0.0,2,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,16:30,41.1,41.1,33.6,74.4,0.0,S@7.2,9.9,33.7,36.4,23.1,0.0,1,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,16:45,41.3,41.2,33.9,74.8,0.0,S@8.5,11.7,33.7,36.4,23.1,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,17:00,41.6,41.5,33.9,74.1,0.0,S@9.6,12.4,33.8,36.4,23.1,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,17:15,41.8,41.8,33.5,72.2,0.0,S@12.0,18.2,33.9,36.4,23.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,17:30,42.0,42.0,33.1,70.5,0.0,S@11.9,17.8,33.9,36.4,23.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,17:45,41.7,41.6,33.3,71.8,0.0,S@10.9,15.3,34.0,36.4,23.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,18:00,41.7,41.7,32.9,70.5,0.0,S@12.3,16.4,34.1,36.4,23.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,18:15,41.5,41.5,32.6,70.3,0.0,S@11.2,17.5,34.1,36.4,23.2,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,18:30,41.2,41.2,32.6,71.2,0.0,S@9.1,13.5,34.2,36.4,23.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,18:45,41.1,41.1,32.6,71.5,0.0,S@9.2,12.8,34.3,36.4,23.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,19:00,40.9,40.8,32.6,72.1,0.0,S@7.9,13.2,34.4,36.4,23.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,19:15,40.5,40.4,32.6,73.2,0.0,S@6.2,9.6,34.5,36.4,23.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,19:30,40.6,40.5,32.5,72.7,0.0,S@6.0,8.5,34.6,36.4,23.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,19:45,40.9,40.9,32.7,72.1,0.0,S@7.1,11.4,34.7,36.4,23.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,20:00,41.5,41.5,32.9,71.2,0.0,S@8.6,12.8,34.8,36.4,23.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,20:15,41.5,41.4,33.1,72.0,0.0,S@7.5,11.0,34.9,36.5,23.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,20:30,41.5,41.5,33.5,73.0,0.0,S@8.4,11.7,35.0,36.5,23.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,20:45,41.6,41.6,33.7,73.2,0.0,S@8.7,12.4,35.1,36.5,23.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,21:00,41.8,41.8,33.8,73.1,0.0,S@9.2,12.8,35.2,36.5,23.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,21:15,41.6,41.5,34.0,74.2,0.0,S@9.1,12.8,35.4,36.5,23.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,21:30,41.6,41.6,33.9,73.9,0.0,S@11.1,20.3,35.5,36.5,23.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,21:45,42.2,42.2,33.6,71.5,0.0,S@13.0,17.1,35.6,36.6,23.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,22:00,42.3,42.3,33.5,70.8,0.0,S@13.6,20.3,35.6,36.6,23.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,22:15,42.2,42.2,33.8,71.9,0.0,S@13.8,19.2,35.7,36.6,23.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,22:30,42.3,42.3,34.0,72.3,0.0,S@14.4,19.6,35.8,36.6,23.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,22:45,42.1,42.1,34.5,74.2,0.0,S@11.8,17.8,35.9,36.7,23.4,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,23:00,41.8,41.7,34.9,76.3,0.0,SW@9.8,14.2,36.0,36.7,23.4,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,23:15,41.5,41.5,35.0,77.4,0.0,SW@9.9,14.6,36.1,36.7,23.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,23:30,41.8,41.8,35.7,78.8,0.0,S@12.3,17.8,36.1,36.7,23.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,23:45,42.1,42.1,36.4,80.3,0.0,SW@13.6,21.4,36.1,36.8,23.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-02,24:00,42.2,42.2,36.8,81.0,0.0,S@14.4,21.0,36.2,36.8,23.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,00:15,42.0,42.0,36.7,81.3,0.0,SW@13.9,19.2,36.2,36.8,23.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,00:30,41.9,41.9,36.8,81.8,0.0,SW@14.4,21.0,36.2,36.9,23.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,00:45,41.9,41.8,37.0,82.8,0.0,SW@14.4,21.8,36.2,36.9,23.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,01:00,41.5,41.4,37.1,84.4,0.0,SW@13.7,18.9,36.3,36.9,23.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,01:15,40.9,40.9,37.2,86.7,0.0,S@13.6,18.9,36.3,37.0,23.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,01:30,40.4,40.3,37.2,88.4,0.0,SW@13.7,19.2,36.3,37.0,23.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,01:45,40.0,39.9,37.2,89.8,0.0,SW@14.2,18.5,36.3,37.0,23.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,02:00,39.6,39.6,37.1,90.8,0.0,SW@13.5,18.9,36.3,37.0,23.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,02:15,39.1,39.1,36.9,91.8,0.0,SW@11.8,16.7,36.3,37.1,23.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,02:30,38.7,38.6,36.8,92.9,0.0,SW@10.4,14.6,36.2,37.1,23.3,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,02:45,38.2,38.1,36.5,93.6,0.0,S@9.0,12.8,36.2,37.1,23.3,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,03:00,37.8,37.8,36.1,93.5,0.0,S@8.2,10.7,36.2,37.1,23.3,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,03:15,37.3,37.3,35.6,93.5,0.0,S@8.2,11.0,36.2,37.1,23.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,03:30,36.9,36.9,35.2,93.3,0.0,SW@8.3,11.0,36.1,37.2,23.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,03:45,36.6,36.6,34.9,93.3,0.0,SW@7.3,10.3,36.0,37.2,23.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,04:00,36.6,36.5,34.8,93.0,0.0,SW@6.8,8.9,35.9,37.2,23.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,04:15,36.4,36.4,34.5,92.8,0.0,SW@6.6,9.2,35.8,37.2,23.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,04:30,36.2,36.1,34.1,91.9,0.0,SW@5.2,8.9,35.7,37.2,23.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,04:45,35.9,35.8,33.6,91.4,0.0,SW@5.1,6.7,35.6,37.2,23.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,05:00,35.5,35.4,33.4,92.2,0.0,SW@4.5,6.0,35.5,37.2,23.2,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,05:15,35.2,35.1,33.1,91.7,0.0,SW@4.7,6.7,35.4,37.2,23.2,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,05:30,34.5,34.4,32.8,93.4,0.0,SW@4.8,6.0,35.3,37.2,23.2,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,05:45,34.2,34.1,33.0,95.6,0.0,SW@4.8,6.7,35.2,37.2,23.2,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,06:00,34.8,34.7,33.9,96.3,0.0,S@5.4,7.4,35.1,37.2,23.2,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,06:15,34.8,34.7,33.7,95.5,0.0,SW@4.2,5.7,35.1,37.2,23.2,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,06:30,33.7,33.5,32.8,96.6,0.06,S@2.9,4.6,35.0,37.2,23.2,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,06:45,33.5,33.4,32.8,97.2,0.09,S@3.1,5.3,35.0,37.2,23.2,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,07:00,33.2,33.1,32.6,97.5,0.11,S@3.9,5.3,34.9,37.2,23.3,0.0,1,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
2016-12-03,07:15,32.8,32.7,32.2,97.8,0.13,S@3.8,5.7,34.9,37.2,23.3,0.0,4,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:03:44.579671
