Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,50.2,50.3,31.6,48.6,0.0,NE@5.1,6.0,74.0,76.6,4.8,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,00:30,49.8,49.9,31.3,48.7,0.0,NE@3.1,5.3,73.6,76.6,4.7,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,00:45,49.2,49.3,31.6,50.3,0.0,NE@2.7,4.2,73.3,76.4,4.7,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,01:00,49.0,49.1,32.1,51.9,0.0,NE@2.1,3.9,72.9,76.3,4.7,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,01:15,50.3,50.4,33.0,51.1,0.0,NE@3.1,3.9,72.5,76.2,4.7,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,01:30,50.1,50.0,32.1,49.8,0.0,NE@2.9,3.9,72.1,76.1,4.7,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,01:45,49.9,50.0,32.1,50.2,0.0,NE@1.2,3.5,71.7,76.0,4.7,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,02:00,49.3,49.4,31.3,49.7,0.0,NE@1.4,2.8,71.4,75.9,4.7,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,02:15,51.3,51.2,33.2,49.9,0.0,SE@1.4,3.5,71.0,75.8,4.7,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,02:30,50.0,49.7,31.6,49.0,0.0,N@1.6,3.1,70.7,75.7,4.7,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,02:45,49.2,49.1,32.0,51.2,0.0,NE@1.2,3.1,70.3,75.6,4.7,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,03:00,49.3,49.3,32.0,51.1,0.0,NE@2.0,4.2,70.0,75.5,4.7,0.0,0,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,03:15,47.3,47.2,31.1,53.0,0.0,N@1.3,2.8,69.7,75.3,4.7,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,03:30,47.3,47.2,31.3,53.6,0.0,E@1.6,3.1,69.3,75.2,4.7,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,03:45,46.4,46.3,30.5,53.5,0.0,NE@3.3,4.6,69.0,75.1,4.7,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,04:00,47.1,47.1,31.6,54.5,0.0,NE@3.2,4.6,68.7,75.0,4.7,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,04:15,45.4,45.3,30.5,55.8,0.0,N@1.8,3.9,68.4,74.9,4.7,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,04:30,46.2,46.2,32.0,57.5,0.0,NW@1.6,3.1,68.1,74.7,4.7,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,04:45,46.1,46.0,32.1,58.0,0.0,NE@1.5,2.8,67.8,74.6,4.7,0.0,2,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,05:00,46.4,46.4,32.1,57.1,0.0,NE@2.2,4.2,67.6,74.5,4.7,0.0,5,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,05:15,46.9,46.9,32.4,56.9,0.0,NE@1.9,3.5,67.3,74.4,4.7,0.0,19,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,05:30,47.9,48.1,33.9,58.3,0.0,N@0.9,3.1,67.0,74.3,4.7,0.0,45,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,05:45,49.2,49.4,33.4,54.2,0.0,NE@2.6,3.5,66.8,74.1,4.7,0.0,75,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
2017-08-16,06:00,49.9,50.3,32.9,51.7,0.0,N@1.2,3.1,66.6,74.0,4.7,0.0,115,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:23:41.946713
