Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,49.4,49.3,41.7,74.7,0.0,S@2.7,4.2,71.1,75.5,5.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,00:30,49.7,49.7,42.2,75.2,0.0,SW@5.1,6.7,70.7,75.5,5.1,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,00:45,50.3,50.3,42.6,74.6,0.0,SW@4.3,6.0,70.4,75.4,5.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,01:00,48.7,48.6,41.9,77.5,0.0,SW@3.8,4.6,70.0,75.3,5.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,01:15,48.1,48.0,41.8,78.5,0.0,S@3.6,5.7,69.7,75.2,5.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,01:30,49.9,49.8,42.8,76.4,0.0,S@4.9,7.1,69.3,75.1,5.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,01:45,48.8,48.7,42.4,78.5,0.0,S@4.5,5.7,69.0,75.0,5.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,02:00,49.2,49.2,42.8,78.3,0.0,SW@4.5,6.4,68.7,74.9,5.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,02:15,47.7,47.6,42.4,82.0,0.0,SW@3.4,4.9,68.4,74.8,5.1,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,02:30,47.1,47.0,42.3,83.3,0.0,S@4.1,5.7,68.1,74.7,5.0,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,02:45,47.0,46.9,42.4,83.8,0.0,S@3.1,4.6,67.8,74.6,5.0,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,03:00,46.9,46.8,42.2,83.5,0.0,S@2.5,3.9,67.5,74.4,5.1,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,03:15,46.4,46.3,41.7,83.6,0.0,S@3.4,4.2,67.2,74.3,5.1,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,03:30,46.8,46.7,41.9,83.0,0.0,SW@2.6,3.9,66.9,74.2,5.1,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,03:45,46.6,46.5,41.7,82.9,0.0,SW@2.6,3.9,66.6,74.1,5.1,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,04:00,46.3,46.2,41.5,83.1,0.0,SW@2.5,4.6,66.4,74.0,5.1,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,04:15,45.7,45.6,40.9,83.2,0.0,S@2.7,4.2,66.1,73.9,5.1,0.0,1,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,04:30,46.1,46.0,41.4,83.6,0.0,S@3.9,5.7,65.8,73.8,5.1,0.0,2,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,04:45,46.8,46.8,41.5,81.6,0.0,S@4.5,6.7,65.5,73.7,5.1,0.0,5,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,05:00,47.0,47.0,41.3,80.5,0.0,S@4.4,5.7,65.2,73.5,5.1,0.0,22,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,05:15,47.6,47.6,42.0,80.7,0.0,S@5.6,7.8,65.0,73.4,5.1,0.0,48,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,05:30,49.0,49.1,43.2,80.2,0.0,S@6.3,8.5,64.8,73.3,5.1,0.0,72,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,05:45,50.0,50.0,43.9,79.5,0.0,S@5.8,8.5,64.7,73.2,5.0,0.0,111,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,06:00,51.3,51.3,44.6,77.7,0.0,S@5.9,8.2,64.5,73.1,5.0,0.0,148,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,06:15,53.7,53.6,45.1,72.6,0.0,S@5.8,8.5,64.5,73.0,5.0,0.0,189,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,06:30,56.4,56.2,45.2,65.9,0.0,S@6.6,9.6,64.5,72.8,5.0,0.0,231,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
2016-08-03,06:45,58.5,58.3,45.0,60.5,0.0,S@7.4,10.3,64.5,72.7,5.0,0.0,274,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:32.810684
