Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,51.1,51.0,49.3,93.4,0.11,E@5.1,7.4,59.6,64.8,4.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:06.430722
2016-09-07,00:30,50.4,50.4,48.8,94.2,0.11,E@3.1,6.0,59.5,64.8,4.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:06.430722
2016-09-07,00:45,49.6,49.4,48.1,94.6,0.12,SE@2.1,4.6,59.4,64.7,4.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:06.430722
2016-09-07,01:00,49.2,49.1,48.0,95.5,0.17,SE@2.8,4.6,59.3,64.6,4.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:06.430722
2016-09-07,01:15,48.9,48.7,47.8,96.0,0.21,N@0.3,2.1,59.1,64.6,4.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:06.430722
2016-09-07,01:30,48.3,48.2,47.3,96.2,0.28,NE@1.3,2.8,59.0,64.6,4.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:06.430722
2016-09-07,01:45,47.0,46.9,46.1,96.5,0.32,N@2.6,4.2,58.8,64.5,4.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:06.430722
2016-09-07,02:00,47.0,46.9,46.3,97.3,0.37,NE@2.8,3.9,58.6,64.4,4.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:06.430722
2016-09-07,02:15,46.9,46.9,46.3,97.6,0.4,N@1.9,2.4,58.4,64.4,4.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:06.430722
2016-09-07,02:30,47.5,47.3,46.9,97.8,0.43,NW@0.7,2.1,58.2,64.3,4.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:06.430722
