Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,0.0,-0.1,-7.1,82.6,0.0,NE@3.5,4.2,16.6,23.5,4.8,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,00:30,-0.9,-1.1,-8.3,81.9,0.0,NE@4.9,6.0,16.5,23.4,4.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,00:45,-0.7,-0.7,-7.9,82.5,0.0,NE@5.7,6.7,16.3,23.3,4.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,01:00,-1.1,-1.3,-8.4,82.1,0.0,NE@2.6,4.6,16.2,23.3,4.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,01:15,-1.3,-1.5,-8.6,82.3,0.0,NE@3.9,5.3,16.0,23.2,4.7,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,01:30,-1.4,-1.5,-8.8,82.0,0.0,NE@3.3,4.9,15.9,23.1,4.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,01:45,-1.6,-1.8,-9.1,81.5,0.0,NE@3.9,4.9,15.8,23.0,4.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,02:00,-1.9,-2.0,-9.2,82.3,0.0,NE@4.3,6.0,15.6,22.9,4.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,02:15,-2.7,-3.0,-10.2,81.7,0.0,N@4.5,6.0,15.5,22.8,4.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,02:30,-2.3,-2.4,-9.6,82.3,0.0,NE@4.1,5.3,15.4,22.7,4.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,02:45,-2.9,-3.1,-10.4,81.8,0.0,NE@2.9,3.9,15.2,22.6,4.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
2017-01-07,03:00,-2.2,-2.2,-9.4,82.9,0.0,NE@3.4,4.2,15.1,22.6,4.7,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:06:50.357165
