Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,14:15,77.4,77.2,27.8,16.0,0.0,SW@6.7,14.2,64.3,61.4,4.1,0.0,572,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,14:30,77.7,77.4,27.7,15.8,0.0,W@6.8,12.4,64.8,61.5,4.1,0.0,556,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,14:45,77.9,77.6,27.6,15.7,0.0,SW@5.4,10.7,65.3,61.6,4.1,0.0,528,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,15:00,77.3,77.2,27.8,16.1,0.0,W@4.4,8.5,65.9,61.8,4.2,0.0,494,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,15:15,77.3,77.0,27.9,16.2,0.0,SW@4.7,10.3,66.4,61.9,4.2,0.0,456,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,15:30,77.5,77.3,27.9,16.0,0.0,SW@5.5,9.2,67.0,62.0,4.2,0.0,417,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,15:45,77.4,77.2,27.7,16.0,0.0,S@5.3,9.9,67.4,62.2,4.2,0.0,378,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,16:00,76.9,76.7,27.7,16.2,0.0,S@4.0,8.5,67.9,62.4,4.2,0.0,337,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,16:15,77.2,77.1,27.6,16.1,0.0,SW@3.2,6.4,68.2,62.5,4.2,0.0,294,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,16:30,77.2,77.1,27.4,15.9,0.0,SW@5.3,12.8,68.4,62.6,4.2,0.0,251,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,16:45,76.3,76.2,27.1,16.2,0.0,SW@5.8,11.4,68.6,62.8,4.2,0.0,208,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,17:00,75.7,75.6,27.0,16.4,0.0,SW@4.6,7.8,68.6,62.9,4.2,0.0,168,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,17:15,75.0,75.0,27.3,17.0,0.0,SW@4.4,7.1,68.6,63.1,4.2,0.0,127,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,17:30,72.9,72.9,27.0,18.1,0.0,S@3.7,5.3,68.5,63.2,4.2,0.0,90,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,17:45,70.4,70.5,26.9,19.5,0.0,SW@3.3,4.6,68.4,63.4,4.2,0.0,57,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,18:00,66.9,66.9,26.8,21.9,0.0,S@2.9,3.5,68.2,63.5,4.2,0.0,27,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,18:15,62.3,62.3,26.8,25.8,0.0,S@4.2,5.3,67.9,63.6,4.2,0.0,6,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,18:30,60.3,60.2,26.7,27.6,0.0,S@3.9,4.6,67.5,63.7,4.2,0.0,2,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,18:45,60.2,60.2,27.0,28.1,0.0,S@3.7,4.2,67.1,63.8,4.2,0.0,1,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,19:00,60.3,60.3,27.5,28.5,0.0,SE@3.9,4.6,66.5,63.9,4.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,19:15,59.3,59.2,27.6,29.6,0.0,SE@4.3,5.3,66.0,64.0,4.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,19:30,57.7,57.6,27.3,31.0,0.0,SE@4.8,5.7,65.5,64.1,4.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,19:45,57.0,56.9,27.3,31.8,0.0,SW@1.2,3.9,65.0,64.2,4.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,20:00,57.9,57.8,27.5,31.0,0.0,N@0.9,3.1,64.4,64.2,4.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,20:15,54.8,54.7,26.4,33.2,0.0,NE@2.8,3.9,64.0,64.3,4.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,20:30,49.6,49.3,24.3,36.8,0.0,NE@3.6,4.9,63.4,64.3,4.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,20:45,47.8,47.9,23.4,37.9,0.0,NE@4.8,5.7,63.0,64.3,4.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,21:00,46.9,46.9,23.3,39.0,0.0,NE@3.4,6.0,62.5,64.3,4.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,21:15,45.6,45.6,22.7,39.9,0.0,NE@3.0,4.6,62.1,64.3,4.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,21:30,44.4,44.3,22.5,41.6,0.0,NE@2.7,3.9,61.7,64.3,4.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,21:45,44.1,44.1,22.7,42.5,0.0,NE@2.7,3.5,61.3,64.3,4.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,22:00,42.7,42.7,22.3,43.9,0.0,NE@3.6,4.9,61.0,64.3,4.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,22:15,42.6,42.5,22.3,44.2,0.0,NE@3.1,4.6,60.6,64.3,4.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,22:30,41.3,41.4,21.9,45.7,0.0,NE@3.8,6.0,60.2,64.3,4.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,22:45,43.3,43.4,22.9,44.2,0.0,NE@4.8,5.7,59.9,64.2,4.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-14,23:00,42.3,42.3,21.9,43.9,0.0,NE@3.9,5.3,59.5,64.2,4.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,23:15,42.1,42.1,22.1,44.7,0.0,NE@2.3,3.1,59.2,64.1,4.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,23:30,43.0,43.2,22.7,44.3,0.0,NE@1.5,3.5,58.9,64.1,4.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,23:45,44.0,44.2,23.6,44.2,0.0,NE@2.8,3.9,58.6,64.0,4.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,24:00,43.8,43.8,23.7,44.7,0.0,NE@3.7,4.9,58.3,64.0,4.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,00:15,42.2,42.2,23.3,46.6,0.0,NE@3.4,4.6,58.0,63.9,4.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,00:30,42.5,42.5,23.6,46.8,0.0,NE@3.6,4.9,57.7,63.9,4.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,00:45,41.5,41.4,23.1,47.8,0.0,NE@2.7,3.5,57.5,63.8,4.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,01:00,42.3,42.3,23.8,47.5,0.0,NE@3.2,4.2,57.3,63.7,4.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,01:15,41.1,41.1,22.8,47.8,0.0,N@2.9,4.2,57.0,63.6,4.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,01:30,43.4,43.6,23.5,45.0,0.0,N@2.2,4.2,56.8,63.6,4.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,01:45,44.7,45.0,24.2,44.1,0.0,N@3.0,4.2,56.6,63.5,4.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,02:00,46.9,47.1,24.6,41.4,0.0,NE@2.8,4.9,56.4,63.4,4.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,02:15,49.2,49.2,25.9,39.9,0.0,E@4.6,6.4,56.1,63.3,4.1,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,02:30,49.9,49.9,26.1,39.3,0.0,SE@5.1,6.7,55.9,63.3,4.1,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,02:45,48.5,48.4,25.4,40.2,0.0,N@2.9,6.0,55.7,63.2,4.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,03:00,45.2,45.2,24.9,44.5,0.0,NW@2.2,3.5,55.6,63.1,4.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,03:15,45.7,45.7,25.0,43.9,0.0,NE@3.1,4.6,55.4,63.0,4.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,03:30,45.2,45.1,25.4,45.6,0.0,E@3.7,5.3,55.3,62.9,4.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,03:45,41.9,41.8,24.2,49.2,0.0,N@2.8,4.2,55.1,62.9,4.1,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,04:00,41.2,41.3,24.1,50.2,0.0,NE@3.3,4.6,55.0,62.8,4.1,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,04:15,39.7,39.8,23.6,52.2,0.0,NE@3.8,5.7,54.8,62.7,4.1,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,04:30,39.2,39.3,23.6,53.2,0.0,NE@4.4,5.7,54.6,62.6,4.1,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,04:45,39.5,39.5,23.9,53.4,0.0,NE@4.4,6.0,54.5,62.5,4.1,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,05:00,38.6,38.6,23.7,54.5,0.0,N@3.8,4.9,54.3,62.5,4.1,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,05:15,39.1,39.1,24.2,54.7,0.0,NE@3.6,5.3,54.2,62.4,4.1,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,05:30,38.7,38.6,23.8,54.8,0.0,NE@3.2,4.6,54.0,62.3,4.1,0.0,2,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,05:45,39.2,39.2,24.4,55.1,0.0,N@2.6,3.9,53.9,62.2,4.1,0.0,11,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,06:00,41.3,41.5,25.7,53.3,0.0,N@2.8,3.9,53.8,62.1,4.1,0.0,36,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,06:15,45.6,45.7,27.7,49.3,0.0,E@4.4,6.7,53.6,62.1,4.1,0.0,69,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,06:30,51.0,50.9,28.7,41.9,0.0,E@4.5,6.4,53.5,62.0,4.1,0.0,103,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,06:45,54.1,53.8,29.5,38.7,0.0,NE@2.5,4.2,53.4,61.9,4.1,0.0,141,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,07:00,56.2,55.3,29.9,36.4,0.0,NE@2.6,3.5,53.4,61.8,4.1,0.0,181,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
2016-09-15,07:15,58.1,57.6,30.7,35.1,0.0,E@3.1,4.6,53.4,61.7,4.1,0.0,223,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:57:37.157813
