Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,60.5,60.7,39.7,46.1,0.0,NE@5.9,7.8,76.7,77.0,4.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,00:30,59.7,59.7,38.7,45.5,0.0,NE@5.3,7.4,76.4,76.9,4.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,00:45,58.4,58.4,38.4,47.4,0.0,NE@4.7,5.7,76.0,76.9,4.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,01:00,58.9,59.1,38.8,47.0,0.0,NE@5.0,6.0,75.7,76.8,4.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,01:15,59.4,59.6,38.8,46.3,0.0,NE@4.8,5.7,75.4,76.7,4.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,01:30,58.5,58.5,38.4,47.0,0.0,NE@3.6,4.9,75.1,76.6,4.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,01:45,58.1,58.1,38.1,47.1,0.0,NE@3.4,6.0,74.7,76.5,4.4,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,02:00,61.9,62.0,40.9,45.9,0.0,E@5.3,7.8,74.5,76.4,4.4,0.0,1,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,02:15,65.7,65.7,42.1,42.2,0.0,SE@5.4,7.4,74.2,76.3,4.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,02:30,64.0,64.0,42.2,44.9,0.0,SE@5.7,7.1,73.9,76.2,4.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,02:45,64.4,64.4,42.4,44.6,0.0,SE@5.2,6.7,73.6,76.1,4.4,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,03:00,63.6,63.6,42.5,46.0,0.0,SE@4.5,5.7,73.3,76.0,4.4,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,03:15,65.0,65.1,43.1,44.9,0.0,SE@5.1,7.1,73.1,75.9,4.4,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,03:30,64.9,65.0,43.2,45.2,0.0,SE@4.9,7.1,72.9,75.8,4.4,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,03:45,64.1,64.0,43.1,46.4,0.0,S@1.4,3.9,72.6,75.7,4.4,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,04:00,63.3,63.3,42.8,47.1,0.0,SE@3.4,5.3,72.4,75.6,4.4,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,04:15,63.9,64.0,42.5,45.6,0.0,NE@1.2,2.8,72.2,75.5,4.4,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,04:30,64.5,64.5,42.2,44.0,0.0,NE@2.2,4.6,72.0,75.4,4.4,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,04:45,60.0,59.8,40.8,48.8,0.0,NE@5.0,6.4,71.8,75.3,4.4,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,05:00,56.9,56.8,40.2,53.5,0.0,NE@2.1,4.6,71.5,75.2,4.4,0.0,1,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,05:15,58.7,58.9,40.9,51.5,0.0,N@2.2,3.9,71.3,75.1,4.4,0.0,2,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,05:30,58.4,58.4,40.8,51.8,0.0,N@2.3,4.2,71.1,75.0,4.4,0.0,7,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,05:45,61.8,62.0,42.0,48.0,0.0,E@2.7,4.6,70.9,74.9,4.4,0.0,22,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,06:00,63.2,63.2,42.3,46.4,0.0,S@1.7,2.8,70.8,74.8,4.4,0.0,39,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,06:15,64.6,64.4,42.3,44.2,0.0,SE@1.4,3.5,70.6,74.7,4.4,0.0,80,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
2017-08-30,06:30,65.9,66.1,43.0,43.4,0.0,S@0.9,2.8,70.5,74.6,4.4,0.0,117,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:24:43.370031
