Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,63.2,63.2,42.5,46.7,0.0,NE@5.4,7.1,74.3,75.6,4.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,00:30,63.1,63.2,42.5,46.8,0.0,NE@6.6,8.2,74.0,75.5,4.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,00:45,62.2,62.3,42.5,48.4,0.0,N@3.9,4.9,73.7,75.4,4.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,01:00,62.1,62.2,42.5,48.5,0.0,N@5.1,5.7,73.5,75.4,4.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,01:15,61.2,61.3,42.2,49.5,0.0,NE@5.3,6.0,73.2,75.3,4.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,01:30,60.9,61.0,42.2,50.0,0.0,NE@5.9,7.4,72.9,75.2,4.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,01:45,59.7,59.7,42.0,51.8,0.0,NE@5.6,7.1,72.7,75.1,4.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,02:00,58.7,58.8,41.7,53.2,0.0,NE@3.7,4.9,72.4,75.1,4.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,02:15,58.4,58.5,41.5,53.3,0.0,NE@5.4,6.7,72.2,75.0,4.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,02:30,57.0,57.0,40.9,54.7,0.0,E@3.0,4.9,71.9,74.9,4.2,0.0,1,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,02:45,57.2,57.3,41.2,54.9,0.0,NE@3.7,5.7,71.7,74.8,4.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,03:00,58.5,58.5,41.1,52.3,0.0,NE@4.6,6.0,71.4,74.8,4.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,03:15,56.2,56.3,40.8,56.1,0.0,NE@5.2,6.4,71.1,74.7,4.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,03:30,57.4,57.6,41.2,54.5,0.0,NE@5.7,6.7,70.9,74.6,4.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,03:45,56.4,56.5,41.0,56.1,0.0,NE@5.8,7.1,70.6,74.5,4.2,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,04:00,57.0,57.1,41.3,55.6,0.0,NE@5.7,7.1,70.4,74.4,4.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,04:15,56.1,56.0,41.1,57.1,0.0,NE@5.7,6.7,70.2,74.3,4.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,04:30,54.5,54.4,40.9,59.9,0.0,NE@5.6,6.4,69.9,74.2,4.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,04:45,54.0,54.0,41.1,61.6,0.0,NE@5.8,6.7,69.8,74.2,4.2,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,05:00,53.6,53.7,41.3,62.7,0.0,NE@4.9,6.0,69.5,74.1,4.2,0.0,1,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,05:15,54.5,54.5,42.0,62.6,0.0,NE@6.2,7.4,69.3,74.0,4.2,0.0,2,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,05:30,54.6,54.6,42.2,62.8,0.0,NE@5.0,6.7,69.1,73.9,4.2,0.0,3,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,05:45,54.0,54.0,42.2,64.3,0.0,NE@6.3,7.1,68.9,73.8,4.2,0.0,13,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,06:00,54.3,54.2,42.5,64.4,0.0,NE@5.5,6.7,68.7,73.7,4.2,0.0,26,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,06:15,54.6,54.5,42.9,64.6,0.0,NE@4.4,5.7,68.6,73.6,4.2,0.0,45,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,06:30,56.3,56.3,43.6,62.4,0.0,NE@5.1,6.7,68.4,73.5,4.2,0.0,65,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,06:45,57.8,57.6,44.1,60.2,0.0,N@3.7,4.6,68.3,73.5,4.2,0.0,89,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,07:00,59.9,59.8,44.9,57.5,0.0,NE@4.3,6.7,68.2,73.4,4.2,0.0,115,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,07:15,62.8,62.7,45.4,52.9,0.0,NE@6.1,7.8,68.2,73.3,4.2,0.0,145,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,07:30,65.5,65.4,45.7,48.6,0.0,NE@6.5,8.9,68.3,73.2,4.2,0.0,177,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,07:45,68.0,67.9,45.7,44.6,0.0,E@5.1,7.4,68.4,73.1,4.2,0.0,208,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,08:00,69.6,69.4,45.5,42.0,0.0,E@6.1,9.2,68.5,73.0,4.2,0.0,241,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,08:15,70.7,70.5,45.4,40.3,0.0,E@6.9,8.9,68.8,72.9,4.2,0.0,274,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,08:30,71.9,71.8,45.1,38.2,0.0,E@6.7,9.2,69.1,72.9,4.2,0.0,310,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,08:45,72.9,72.7,45.0,36.8,0.0,SE@6.9,9.6,69.5,72.8,4.2,0.0,337,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,09:00,73.6,73.4,45.5,36.7,0.0,SE@8.0,10.7,69.9,72.7,4.2,0.0,361,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,09:15,74.5,74.3,46.0,36.2,0.0,SE@7.5,11.4,70.4,72.7,4.2,0.0,391,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,09:30,75.3,75.1,46.1,35.3,0.0,SE@8.2,12.4,70.8,72.6,4.2,0.0,425,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,09:45,76.1,75.9,46.1,34.5,0.0,SE@7.0,13.2,71.3,72.5,4.2,0.0,454,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,10:00,77.0,76.8,46.3,33.7,0.0,SE@6.3,11.7,71.9,72.5,4.2,0.0,475,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,10:15,77.4,77.2,46.3,33.2,0.0,SE@6.0,10.7,72.6,72.5,4.2,0.0,491,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
2017-09-06,10:30,78.1,77.9,46.5,32.8,0.0,SE@5.9,10.3,73.3,72.4,4.2,0.0,516,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:25:14.130070
