Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-30,02:45,33.6,33.5,30.1,86.8,0.0,E@4.7,5.7,40.1,44.4,27.6,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,03:00,33.6,33.6,30.2,87.0,0.0,NE@3.9,6.0,39.9,44.4,27.6,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,03:15,33.6,33.5,29.9,86.3,0.0,NE@4.3,8.2,39.8,44.3,27.6,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,03:30,32.2,32.2,29.4,89.5,0.0,N@3.8,5.3,39.6,44.2,27.6,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,03:45,33.2,33.3,29.7,86.6,0.0,NE@5.1,7.1,39.5,44.1,27.6,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,04:00,35.1,35.1,30.5,83.2,0.0,N@7.8,10.7,39.4,44.0,27.6,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,04:15,34.8,34.7,30.3,83.5,0.0,N@7.3,9.6,39.3,43.9,27.6,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,04:30,34.7,34.6,30.3,83.6,0.0,NE@5.5,9.6,39.2,43.8,27.5,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,04:45,33.9,33.8,30.4,86.9,0.0,NE@3.9,4.6,39.1,43.7,27.5,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,05:00,33.4,33.4,29.9,86.6,0.0,N@4.5,6.0,39.0,43.6,27.5,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,05:15,33.2,33.1,30.2,88.6,0.0,NE@5.3,7.1,38.8,43.6,27.5,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,05:30,33.3,33.3,30.4,88.7,0.0,NE@4.9,6.4,38.8,43.5,27.5,0.0,2,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,05:45,33.6,33.5,30.4,87.8,0.0,NE@4.8,6.0,38.7,43.4,27.5,0.0,9,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,06:00,33.3,33.6,30.3,88.6,0.0,NE@0.9,3.1,38.6,43.3,27.5,0.0,35,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,06:15,34.0,34.2,30.4,86.5,0.0,N@3.5,5.3,38.5,43.2,27.5,0.0,70,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,06:30,35.5,35.3,31.0,83.5,0.0,NE@2.9,4.2,38.4,43.1,27.5,0.0,108,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,06:45,37.2,36.4,31.9,81.1,0.0,NE@3.7,5.3,38.3,43.1,27.5,0.0,149,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,07:00,39.4,38.5,33.0,77.8,0.0,NE@4.6,6.0,38.2,43.0,27.5,0.0,192,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,07:15,42.0,41.3,33.7,72.0,0.0,NE@5.5,8.5,38.2,42.9,27.5,0.0,237,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,07:30,44.4,43.5,34.1,66.7,0.0,NE@6.4,10.7,38.2,42.8,27.5,0.0,282,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,07:45,45.7,44.8,34.3,64.3,0.0,NE@8.6,11.0,38.2,42.8,27.5,0.0,329,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,08:00,47.3,46.4,34.7,61.4,0.0,NE@8.5,11.7,38.4,42.7,27.5,0.0,373,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,08:15,48.7,47.7,35.0,58.9,0.0,NE@8.7,11.0,38.7,42.6,27.5,0.0,417,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,08:30,49.9,49.0,35.3,57.0,0.0,NE@8.5,10.7,39.1,42.6,27.5,0.0,460,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,08:45,51.5,50.6,35.9,55.0,0.0,NE@8.1,10.7,39.7,42.5,27.5,0.0,500,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,09:00,53.2,52.2,35.7,51.2,0.0,NE@8.2,11.0,40.4,42.5,27.5,0.0,536,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,09:15,54.7,53.9,32.9,43.4,0.0,NE@6.8,9.2,41.0,42.5,27.5,0.0,570,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,09:30,56.1,55.2,32.9,41.4,0.0,NE@5.8,9.6,41.4,42.5,27.5,0.0,605,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,09:45,56.8,55.9,33.6,41.4,0.0,NE@6.1,9.6,42.0,42.5,27.5,0.0,632,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,10:00,57.5,56.5,34.3,41.5,0.0,NE@5.7,8.9,42.8,42.5,27.5,0.0,672,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,10:15,58.1,57.0,33.0,38.5,0.0,NE@5.7,9.6,43.6,42.6,27.5,0.0,690,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,10:30,58.7,57.6,32.3,36.6,0.0,NE@5.4,8.5,44.4,42.7,27.5,0.0,707,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,10:45,59.2,58.2,31.8,35.3,0.0,NE@4.6,8.9,45.3,42.8,27.5,0.0,698,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,11:00,59.5,58.7,32.7,36.2,0.0,E@5.1,9.9,46.3,42.9,27.5,0.0,734,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,11:15,60.3,59.5,30.6,32.3,0.0,NE@4.9,9.6,47.3,43.0,27.5,0.0,760,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,11:30,60.9,60.0,31.0,32.2,0.0,NE@4.9,8.2,48.2,43.1,27.5,0.0,748,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,11:45,61.3,60.5,32.3,33.4,0.0,N@4.8,12.8,49.2,43.3,27.5,0.0,779,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,12:00,61.5,60.7,33.2,34.4,0.0,E@4.4,9.2,50.2,43.4,27.5,0.0,732,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,12:15,61.8,61.1,34.1,35.3,0.0,E@5.4,10.3,51.1,43.6,27.5,0.0,778,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,12:30,62.2,61.6,34.0,34.7,0.0,E@5.3,9.6,52.1,43.7,27.4,0.0,781,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,12:45,62.7,62.0,34.7,35.0,0.0,E@4.5,7.8,52.9,43.9,27.4,0.0,731,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,13:00,62.8,62.1,33.7,33.4,0.0,E@4.9,10.3,53.8,44.1,27.4,0.0,753,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,13:15,63.5,62.6,32.8,31.5,0.0,NE@5.0,10.3,54.6,44.3,27.4,0.0,714,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,13:30,63.8,62.8,33.5,32.2,0.0,NE@5.8,13.5,55.3,44.6,27.4,0.0,727,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,13:45,64.1,63.3,32.6,30.6,0.0,NE@4.3,8.2,56.0,44.8,27.4,0.0,696,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,14:00,63.9,63.4,33.2,31.6,0.0,E@4.6,9.9,56.6,45.1,27.4,0.0,653,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,14:15,64.5,63.8,33.0,30.8,0.0,NE@4.6,9.9,57.1,45.3,27.4,0.0,628,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,14:30,65.2,64.4,31.6,28.4,0.0,N@4.8,9.6,57.7,45.6,27.4,0.0,599,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,14:45,65.5,65.0,29.7,26.0,0.0,N@4.0,9.9,58.1,45.9,27.4,0.0,573,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,15:00,66.4,65.9,31.8,27.4,0.0,E@3.3,6.4,58.4,46.2,27.4,0.0,575,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,15:15,65.7,65.0,31.5,27.8,0.0,NE@2.7,6.4,58.8,46.4,27.4,0.0,451,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,15:30,65.9,65.7,30.7,26.6,0.0,NW@2.2,4.6,59.1,46.7,27.4,0.0,426,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,15:45,66.3,66.1,31.8,27.5,0.0,SW@3.2,6.0,59.3,47.0,27.4,0.0,414,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,16:00,66.1,65.6,31.7,27.6,0.0,E@3.1,7.1,59.3,47.2,27.4,0.0,409,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,16:15,65.9,65.1,30.8,26.8,0.0,NE@3.4,5.7,59.4,47.5,27.4,0.0,412,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,16:30,66.0,65.7,29.4,25.2,0.0,NW@3.9,8.2,59.4,47.7,27.4,0.0,318,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,16:45,65.3,65.1,30.0,26.5,0.0,N@2.6,4.6,59.4,48.0,27.3,0.0,176,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,17:00,65.4,64.7,33.0,29.8,0.0,N@2.8,5.3,59.3,48.2,27.3,0.0,181,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,17:15,65.4,64.9,31.6,28.1,0.0,E@2.0,3.1,59.0,48.4,27.3,0.0,182,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,17:30,64.7,64.4,35.6,33.8,0.0,E@1.4,3.1,58.6,48.6,27.3,0.0,150,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,17:45,63.8,63.5,34.9,34.0,0.0,NE@1.8,3.5,58.2,48.8,27.3,0.0,97,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,18:00,63.0,62.8,33.5,33.0,0.0,N@1.2,2.4,57.8,48.9,27.3,0.0,50,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,18:15,61.7,61.5,35.0,36.7,0.0,N@2.6,3.5,57.4,49.1,27.3,0.0,32,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,18:30,59.3,59.1,36.6,42.6,0.0,NW@0.3,2.8,56.8,49.2,27.3,0.0,7,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,18:45,57.0,57.0,37.4,47.6,0.0,N@1.2,2.8,56.2,49.3,27.3,0.0,2,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,19:00,55.7,55.7,37.6,50.5,0.0,NE@3.0,5.7,55.6,49.4,27.3,0.0,1,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,19:15,52.9,52.9,38.9,58.9,0.0,NE@4.0,5.3,55.0,49.5,27.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,19:30,51.8,51.9,38.7,60.7,0.0,NE@2.3,4.2,54.4,49.6,27.3,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,19:45,49.3,49.1,39.1,67.7,0.0,E@2.8,4.2,53.8,49.6,27.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,20:00,48.8,48.7,38.0,66.0,0.0,SE@0.6,2.4,53.2,49.6,27.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,20:15,47.8,47.6,38.7,70.5,0.0,NE@1.8,3.1,52.7,49.7,27.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,20:30,46.1,46.1,38.6,75.1,0.0,N@1.9,3.5,52.2,49.7,27.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,20:45,44.3,44.3,38.8,80.6,0.0,NE@3.4,4.6,51.7,49.6,27.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,21:00,43.7,43.7,38.6,82.0,0.0,NE@2.4,3.5,51.2,49.6,27.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,21:15,43.5,43.4,38.0,80.8,0.0,N@2.3,3.1,50.7,49.6,27.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,21:30,43.8,43.6,36.8,76.0,0.0,N@0.3,1.7,50.3,49.5,27.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,21:45,43.0,42.8,37.0,79.2,0.0,N@0.0,0.0,49.9,49.5,27.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,22:00,42.0,42.2,36.6,81.0,0.0,NE@2.4,4.2,49.5,49.4,27.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,22:15,42.3,42.2,36.3,79.2,0.0,NE@1.5,3.1,49.1,49.3,27.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,22:30,41.1,40.9,35.8,81.4,0.0,N@1.3,3.1,48.7,49.2,27.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,22:45,40.7,40.7,35.7,82.2,0.0,E@2.9,3.9,48.3,49.2,27.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-30,23:00,38.9,38.5,35.2,86.4,0.0,NE@3.2,4.6,48.0,49.1,27.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,23:15,37.4,37.4,34.9,90.8,0.0,NE@3.4,4.6,47.6,49.0,27.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,23:30,37.4,37.4,34.9,90.4,0.04,NE@2.7,3.5,47.3,48.9,27.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,23:45,36.3,36.2,34.3,92.2,0.07,NE@3.0,3.9,47.0,48.8,27.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,24:00,35.6,35.6,33.9,93.5,0.1,NE@2.6,3.5,46.7,48.7,27.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,00:15,35.3,35.3,33.6,93.4,0.13,NE@2.6,3.5,46.4,48.6,27.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,00:30,35.6,35.6,33.6,92.4,0.15,NE@3.3,4.2,46.1,48.5,27.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,00:45,35.0,34.9,33.1,92.8,0.16,NE@4.0,4.6,45.8,48.4,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,01:00,35.0,35.1,33.2,92.9,0.17,NE@2.8,4.2,45.5,48.3,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,01:15,35.1,35.0,33.2,92.8,0.18,NE@2.6,3.5,45.3,48.2,27.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,01:30,34.6,34.5,32.9,93.5,0.2,NE@3.5,4.6,45.0,48.1,27.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,01:45,34.5,34.6,32.8,93.7,0.21,NE@3.9,4.6,44.8,48.0,27.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,02:00,34.7,34.7,33.0,93.2,0.21,NE@2.0,2.8,44.6,47.9,27.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,02:15,34.8,34.9,32.7,91.8,0.22,N@2.5,4.9,44.3,47.7,27.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,02:30,34.7,34.7,32.4,91.2,0.22,NE@3.4,4.6,44.1,47.6,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,02:45,34.7,34.6,32.4,91.4,0.22,E@3.0,3.9,43.9,47.5,27.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,03:00,34.5,34.4,32.4,92.0,0.21,NE@2.3,3.5,43.7,47.4,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,03:15,35.3,35.3,32.6,89.5,0.22,NE@1.8,3.5,43.5,47.3,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,03:30,34.5,34.4,32.1,90.8,0.22,N@1.3,2.4,43.3,47.2,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,03:45,34.6,34.6,32.1,90.4,0.23,N@2.3,3.5,43.1,47.1,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,04:00,35.2,35.2,32.1,88.6,0.23,NE@2.2,3.9,42.9,47.0,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,04:15,34.1,33.9,31.6,90.1,0.23,N@1.3,2.8,42.7,46.9,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,04:30,33.3,33.2,31.3,92.4,0.24,NE@2.9,4.2,42.5,46.8,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,04:45,33.1,33.0,31.2,92.8,0.24,NE@2.9,4.2,42.4,46.6,27.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,05:00,32.5,32.5,31.0,94.1,0.24,NE@2.1,2.8,42.2,46.6,27.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,05:15,32.7,32.6,31.1,94.0,0.26,NE@3.4,4.6,42.0,46.4,27.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,05:30,32.1,32.1,30.7,94.2,0.26,NE@2.5,3.9,41.8,46.3,27.0,0.0,2,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,05:45,32.8,32.8,31.2,93.7,0.27,N@2.6,3.1,41.7,46.2,27.0,0.0,10,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,06:00,32.7,32.8,30.9,92.8,0.27,N@1.5,3.1,41.5,46.1,27.0,0.0,35,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,06:15,33.8,34.2,32.1,93.3,0.28,E@1.2,2.8,41.4,46.0,27.0,0.0,40,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,06:30,34.5,34.4,32.5,92.3,0.29,NE@2.8,3.9,41.3,45.9,27.0,0.0,48,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,06:45,34.9,34.5,33.0,92.8,0.29,NE@3.6,4.9,41.1,45.8,27.0,0.0,94,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,07:00,37.1,36.6,34.8,91.4,0.28,NE@2.3,3.9,41.1,45.7,27.0,0.0,133,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
2016-03-31,07:15,40.7,39.9,37.6,88.5,0.24,NE@3.0,4.2,41.1,45.6,27.0,0.0,218,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:45:21.051133
