Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,66.8,66.8,53.5,62.3,0.0,NE@4.8,6.7,77.9,78.2,5.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,00:30,66.5,66.7,53.8,63.4,0.0,NE@4.8,7.1,77.6,78.1,5.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,00:45,68.0,68.1,54.0,60.9,0.0,NE@5.5,7.1,77.3,78.0,5.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,01:00,67.0,67.0,53.7,62.4,0.0,N@4.7,7.1,77.0,77.9,5.4,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,01:15,65.9,65.9,53.6,64.4,0.0,N@4.6,6.4,76.7,77.8,5.4,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,01:30,64.5,64.5,53.2,66.7,0.0,NW@2.6,6.0,76.5,77.7,5.4,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,01:45,63.6,63.6,53.4,69.1,0.0,NW@3.0,4.2,76.2,77.7,5.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,02:00,63.6,63.6,53.4,69.2,0.0,N@2.2,3.9,75.9,77.6,5.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,02:15,62.6,62.5,53.1,71.0,0.0,N@2.5,5.3,75.6,77.5,5.4,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,02:30,62.3,62.3,52.9,71.2,0.0,NE@3.4,4.6,75.3,77.4,5.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,02:45,60.8,60.8,52.2,73.4,0.0,NE@3.6,4.6,75.0,77.3,5.4,0.0,1,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,03:00,60.4,60.5,52.3,74.4,0.0,NE@3.6,4.9,74.7,77.2,5.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,03:15,60.7,60.8,52.5,74.3,0.0,NE@3.7,5.7,74.4,77.1,5.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,03:30,59.3,59.3,51.9,76.3,0.0,NE@3.2,4.9,74.1,77.0,5.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,03:45,58.1,58.1,51.0,77.1,0.0,NE@3.7,5.3,73.9,76.9,5.4,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,04:00,58.4,58.5,51.0,76.2,0.0,NE@4.6,6.4,73.6,76.8,5.4,0.0,1,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,04:15,58.6,58.6,51.0,75.8,0.0,NE@4.4,5.7,73.4,76.7,5.4,0.0,2,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,04:30,58.6,58.6,51.0,75.9,0.0,NE@4.1,5.7,73.1,76.6,5.4,0.0,3,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,04:45,58.1,58.1,50.9,76.8,0.0,NE@4.0,5.3,72.9,76.5,5.3,0.0,11,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,05:00,58.5,58.7,50.9,75.7,0.0,NE@4.0,5.3,72.6,76.4,5.4,0.0,36,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,05:15,57.9,58.1,50.1,75.1,0.0,N@2.8,3.9,72.4,76.3,5.3,0.0,65,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,05:30,59.7,59.9,51.2,73.6,0.0,NE@4.0,6.0,72.2,76.1,5.3,0.0,93,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,05:45,61.8,62.0,51.9,69.8,0.0,NE@4.2,6.4,72.0,76.0,5.3,0.0,131,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,06:00,63.8,63.9,52.3,66.0,0.0,NE@4.8,6.4,71.9,75.9,5.3,0.0,167,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,06:15,67.0,67.0,53.0,60.8,0.0,E@4.8,6.7,71.8,75.8,5.3,0.0,207,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,06:30,69.6,69.4,53.5,56.6,0.0,E@5.4,7.8,71.7,75.7,5.3,0.0,247,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,06:45,70.6,70.3,53.5,54.7,0.0,SE@5.1,7.4,71.8,75.6,5.3,0.0,291,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,07:00,71.9,71.8,53.7,52.6,0.0,SE@4.1,6.7,71.9,75.5,5.3,0.0,333,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,07:15,72.7,72.5,53.8,51.4,0.0,SE@3.6,6.0,72.1,75.5,5.3,0.0,376,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,07:30,73.9,73.7,53.9,49.5,0.0,S@3.3,6.4,72.4,75.4,5.3,0.0,417,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,07:45,75.0,74.9,53.8,47.5,0.0,S@4.6,8.2,72.7,75.3,5.3,0.0,458,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,08:00,76.0,75.7,54.0,46.4,0.0,S@4.8,8.2,73.1,75.2,5.3,0.0,498,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,08:15,77.0,76.7,54.3,45.5,0.0,S@4.2,8.2,73.5,75.1,5.3,0.0,538,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,08:30,78.1,77.8,54.3,43.7,0.0,SW@4.6,9.2,73.9,75.0,5.3,0.0,576,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,08:45,79.1,78.9,54.0,41.9,0.0,SW@4.8,8.9,74.4,75.0,5.3,0.0,613,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,09:00,80.0,79.7,54.0,40.6,0.0,SW@4.6,8.9,74.9,74.9,5.3,0.0,647,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,09:15,80.6,80.4,53.9,39.7,0.0,SW@4.6,8.5,75.5,74.9,5.3,0.0,680,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,09:30,81.5,81.3,53.7,38.3,0.0,SW@5.2,9.6,76.0,74.8,5.3,0.0,711,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,09:45,83.0,82.8,53.4,36.1,0.0,S@4.4,9.6,76.5,74.8,5.3,0.0,740,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
2016-07-27,10:00,84.1,83.9,53.5,34.9,0.0,SW@4.0,9.2,77.0,74.8,5.3,0.0,766,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:54:02.157373
