Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,57.6,57.6,46.8,67.1,0.0,W@6.8,11.0,70.9,72.6,6.3,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,00:30,56.3,56.3,46.7,70.1,0.0,W@5.6,8.5,70.5,72.5,6.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,00:45,53.4,53.4,45.9,75.6,0.0,SW@5.0,7.8,70.2,72.3,6.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,01:00,53.6,53.6,46.4,76.4,0.0,SW@5.6,7.4,69.8,72.2,6.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,01:15,52.4,52.3,45.8,78.3,0.0,SW@3.9,5.7,69.5,72.0,6.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,01:30,50.0,49.9,45.3,83.7,0.0,S@4.8,6.0,69.1,71.9,6.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,01:45,50.9,50.9,46.1,83.6,0.0,SW@6.3,11.0,68.8,71.7,6.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,02:00,53.7,53.7,47.0,78.0,0.0,W@6.3,9.2,68.4,71.6,6.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,02:15,52.9,52.9,46.6,78.8,0.0,SW@6.2,9.6,68.1,71.4,6.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,02:30,51.8,51.7,46.0,80.7,0.0,W@5.0,7.8,67.8,71.3,6.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,02:45,51.1,51.1,45.5,81.0,0.0,W@4.6,6.7,67.5,71.1,6.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,03:00,50.8,50.8,45.1,80.7,0.0,W@5.6,7.8,67.2,71.0,6.2,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,03:15,49.6,49.6,44.6,82.5,0.0,W@4.5,7.8,66.9,70.8,6.2,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,03:30,48.3,48.2,43.6,83.9,0.0,SW@2.5,4.2,66.6,70.7,6.3,0.0,1,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,03:45,46.1,45.9,42.5,87.3,0.0,SW@3.5,4.9,66.3,70.5,6.3,0.0,2,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,04:00,45.3,45.2,42.4,89.4,0.0,SW@2.5,3.5,66.0,70.4,6.3,0.0,3,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,04:15,46.3,46.3,43.2,88.7,0.0,SW@3.1,3.9,65.7,70.2,6.3,0.0,17,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,04:30,46.3,46.4,43.0,88.0,0.0,W@2.9,5.3,65.3,70.1,6.3,0.0,47,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,04:45,47.7,47.8,43.8,86.5,0.0,SW@3.4,5.7,65.0,69.9,6.3,0.0,73,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,05:00,47.8,48.0,43.4,84.4,0.0,S@1.3,3.5,64.7,69.8,6.3,0.0,99,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,05:15,49.0,49.2,43.7,81.9,0.0,SW@3.2,5.3,64.4,69.6,6.3,0.0,130,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,05:30,51.3,51.4,43.7,75.1,0.0,SW@5.0,6.7,64.3,69.5,6.3,0.0,165,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,05:45,53.5,53.4,43.1,67.9,0.0,SW@5.7,8.2,64.1,69.3,6.3,0.0,206,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,06:00,56.6,56.5,41.1,55.9,0.0,SW@6.5,9.2,64.0,69.2,6.2,0.0,248,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,06:15,58.8,58.6,37.8,45.4,0.0,SW@6.7,9.2,64.0,69.0,6.2,0.0,292,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,06:30,60.0,59.7,35.2,39.3,0.0,SW@6.4,9.2,64.1,68.9,6.2,0.0,335,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,06:45,61.0,60.8,36.1,39.2,0.0,SW@5.9,9.2,64.1,68.7,6.2,0.0,377,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,07:00,62.5,62.3,34.9,35.6,0.0,SW@5.8,9.2,64.3,68.6,6.2,0.0,416,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,07:15,63.6,63.4,33.5,32.4,0.0,SW@5.5,8.9,64.4,68.5,6.2,0.0,446,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,07:30,64.6,64.4,32.6,30.1,0.0,W@6.3,10.3,64.7,68.3,6.2,0.0,497,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,07:45,65.5,65.3,33.3,30.0,0.0,W@6.7,10.3,64.9,68.2,6.2,0.0,551,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,08:00,65.9,65.7,33.6,30.0,0.0,W@7.1,11.7,65.2,68.1,6.2,0.0,589,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,08:15,66.9,66.7,33.8,29.2,0.0,W@6.5,10.7,65.5,68.0,6.2,0.0,626,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,08:30,68.3,68.1,34.1,28.1,0.0,SW@7.2,11.4,65.9,67.9,6.2,0.0,662,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,08:45,68.7,68.5,34.0,27.7,0.0,SW@9.1,15.7,66.3,67.8,6.2,0.0,697,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,09:00,69.5,69.3,34.2,27.1,0.0,SW@8.7,13.2,66.9,67.8,6.2,0.0,730,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,09:15,70.4,70.3,32.1,24.1,0.0,SW@9.6,15.0,67.5,67.7,6.2,0.0,762,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,09:30,71.1,70.9,30.2,21.9,0.0,W@10.3,15.3,68.2,67.6,6.2,0.0,793,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,09:45,71.6,71.4,29.7,21.0,0.0,SW@8.5,15.0,69.1,67.6,6.2,0.0,819,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,10:00,72.4,72.2,29.2,20.1,0.0,SW@7.3,11.7,70.1,67.6,6.2,0.0,845,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,10:15,73.6,73.4,28.4,18.7,0.0,W@8.5,18.5,70.9,67.6,6.2,0.0,868,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,10:30,73.6,73.4,28.8,19.0,0.0,W@8.2,13.9,71.3,67.6,6.2,0.0,886,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,10:45,74.4,74.2,29.8,19.3,0.0,SW@9.1,17.1,71.6,67.6,6.2,0.0,900,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,11:00,74.3,74.2,28.8,18.5,0.0,SW@9.4,15.7,72.4,67.6,6.2,0.0,914,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,11:15,74.7,74.6,28.3,17.9,0.0,SW@9.2,16.7,73.5,67.6,6.2,0.0,925,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,11:30,74.9,74.8,26.9,16.8,0.0,SW@8.7,17.1,74.9,67.7,6.2,0.0,935,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,11:45,76.0,75.9,26.5,15.9,0.0,SW@10.5,18.9,76.2,67.8,6.2,0.0,938,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,12:00,76.6,76.5,25.3,14.9,0.0,SW@10.0,16.7,77.5,67.8,6.2,0.0,942,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,12:15,77.0,76.9,27.5,16.1,0.0,SW@11.0,19.6,78.7,67.9,6.2,0.0,939,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,12:30,77.6,77.5,26.5,15.1,0.0,SW@11.1,17.8,79.7,68.1,6.2,0.0,933,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,12:45,77.9,77.8,24.9,14.0,0.0,SW@10.7,20.7,80.6,68.2,6.2,0.0,927,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,13:00,77.8,77.8,26.3,14.8,0.0,W@11.4,18.2,81.4,68.4,6.3,0.0,908,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,13:15,78.4,78.4,27.5,15.3,0.0,W@11.3,18.5,82.0,68.6,6.3,0.0,892,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,13:30,78.3,78.1,28.7,16.2,0.0,SW@10.1,18.5,82.6,68.8,6.3,0.0,878,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,13:45,78.8,78.7,29.5,16.4,0.0,SW@10.2,17.1,83.1,69.0,6.3,0.0,855,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,14:00,79.5,79.4,29.8,16.2,0.0,SW@10.5,20.0,83.6,69.2,6.3,0.0,837,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,14:15,80.7,80.6,28.2,14.7,0.0,W@11.8,19.2,84.0,69.4,6.3,0.0,820,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,14:30,81.3,81.2,27.3,13.8,0.0,W@11.8,20.7,84.4,69.7,6.3,0.0,797,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,14:45,81.2,81.2,23.6,11.9,0.0,W@14.3,20.0,84.7,69.9,6.3,0.0,769,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
2017-06-21,15:00,81.1,81.1,21.5,10.9,0.0,W@14.7,23.5,84.8,70.2,6.2,0.0,738,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:19:36.937434
