Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,03:15,15.6,15.4,12.7,96.1,0.0,NE@4.4,5.3,33.1,33.9,18.5,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,03:30,15.3,15.2,12.3,96.0,0.0,NE@5.1,5.7,33.1,33.9,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,03:45,15.2,15.1,12.1,95.6,0.0,NE@5.0,5.7,33.1,33.9,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,04:00,15.0,14.8,11.7,95.0,0.0,NE@4.8,5.3,33.1,33.9,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,04:15,15.2,15.0,12.0,95.2,0.0,N@4.6,5.7,33.1,33.9,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,04:30,15.5,15.4,12.3,95.3,0.0,NE@4.3,4.9,33.1,33.9,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,04:45,14.9,14.6,11.5,94.5,0.0,N@4.5,4.9,33.1,33.9,18.5,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,05:00,14.8,14.8,11.4,94.5,0.0,NE@4.6,5.3,33.1,33.9,18.5,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,05:15,14.3,14.0,10.6,93.5,0.0,NE@4.3,4.9,33.1,33.9,18.5,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,05:30,14.2,14.1,10.5,93.8,0.0,NE@4.6,5.3,33.1,33.9,18.5,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,05:45,14.3,14.2,10.6,93.6,0.0,NE@4.9,5.7,33.1,33.9,18.5,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,06:00,14.1,14.0,10.3,93.2,0.0,NE@4.8,5.7,33.1,33.9,18.5,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,06:15,14.0,13.9,10.2,92.9,0.0,NE@4.9,5.7,33.1,33.9,18.5,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,06:30,14.3,14.3,10.3,92.6,0.0,NE@5.6,6.4,33.1,33.9,18.5,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,06:45,13.5,13.3,9.3,91.5,0.0,NE@5.4,6.4,33.1,33.9,18.5,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,07:00,14.0,13.9,9.9,91.8,0.0,NE@4.6,5.3,33.1,33.9,18.5,0.0,1,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,07:15,14.4,14.2,10.1,90.9,0.0,NE@4.7,5.7,33.1,33.9,18.5,0.0,7,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,07:30,14.5,14.2,9.8,89.4,0.0,NE@5.1,6.4,33.1,33.9,18.5,0.0,42,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,07:45,14.6,14.1,9.6,88.0,0.0,NE@5.0,6.0,33.1,33.9,18.5,0.0,79,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,08:00,15.4,14.5,10.0,86.4,0.0,NE@5.6,6.4,33.1,33.9,18.5,0.0,118,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,08:15,16.9,15.8,11.2,84.6,0.0,NE@5.3,6.0,33.1,33.9,18.5,0.0,153,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,08:30,18.5,17.2,12.3,82.4,0.0,N@4.7,5.7,33.1,33.9,18.5,0.0,192,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,08:45,19.7,18.4,13.2,81.0,0.0,NE@5.0,6.7,33.1,33.9,18.5,0.0,212,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,09:00,20.6,19.0,13.8,79.5,0.0,NE@5.7,7.1,33.1,33.9,18.5,0.0,262,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,09:15,21.6,20.2,14.9,79.9,0.0,NE@6.3,8.2,33.1,33.9,18.5,0.0,326,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,09:30,25.7,24.1,17.7,74.0,0.0,NE@7.0,8.9,33.1,33.9,18.5,0.0,333,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,09:45,26.0,24.0,18.0,74.0,0.0,NE@6.3,8.2,33.1,33.9,18.5,0.0,395,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,10:00,26.8,25.0,18.6,73.6,0.0,N@7.9,11.0,33.1,33.9,18.5,0.0,442,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,10:15,27.8,26.5,19.7,73.2,0.0,E@8.4,11.0,33.1,33.9,18.5,0.0,488,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,10:30,29.2,27.6,20.4,70.8,0.0,NE@7.5,10.7,33.1,33.9,18.5,0.0,530,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,10:45,29.7,27.7,21.4,72.0,0.0,NE@6.3,8.5,33.1,33.9,18.5,0.0,556,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,11:00,31.5,29.3,22.7,70.2,0.0,NE@4.8,7.1,33.1,33.9,18.5,0.0,590,30.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,11:15,32.0,30.3,23.1,69.3,0.0,E@7.3,12.4,33.1,33.9,18.5,0.0,621,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,11:30,31.3,30.6,22.8,71.0,0.0,E@10.3,12.1,33.1,33.9,18.5,0.0,607,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,11:45,31.8,31.0,23.3,70.9,0.0,E@10.0,11.7,33.1,34.0,18.5,0.0,599,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,12:00,32.6,31.5,24.4,71.5,0.0,E@8.4,11.0,33.1,33.9,18.5,0.0,654,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,12:15,34.6,32.2,25.7,69.6,0.0,NE@5.7,7.4,33.1,33.9,18.5,0.0,666,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,12:30,34.2,32.6,25.8,71.0,0.0,E@5.9,8.2,33.1,34.0,18.5,0.0,663,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,12:45,35.0,32.8,25.7,68.4,0.0,NE@6.6,8.5,33.1,33.9,18.5,0.0,660,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,13:00,34.8,32.9,26.8,72.2,0.0,NE@6.5,7.8,33.1,33.9,18.5,0.0,740,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,13:15,35.6,33.6,27.3,71.4,0.0,NE@6.0,7.4,33.1,33.9,18.5,0.0,710,30.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,13:30,35.9,33.8,27.4,71.2,0.0,NE@5.9,7.4,33.1,34.0,18.5,0.0,663,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,13:45,35.9,33.7,27.7,72.0,0.0,NE@6.0,7.4,33.1,33.9,18.5,0.0,654,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,14:00,36.5,34.0,28.3,71.7,0.0,NE@5.9,8.2,33.1,33.9,18.5,0.0,695,30.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,14:15,36.4,33.9,28.6,73.1,0.0,NE@6.4,7.4,33.1,34.0,18.5,0.0,667,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,14:30,36.2,33.9,28.5,73.4,0.0,NE@6.4,8.2,33.1,33.9,18.5,0.0,600,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,14:45,36.3,34.2,29.4,75.9,0.0,NE@6.4,7.4,33.1,33.9,18.5,0.0,624,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,15:00,36.1,34.4,29.7,77.4,0.0,NE@6.5,7.8,33.1,33.9,18.5,0.0,565,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,15:15,36.3,34.5,30.1,78.1,0.0,NE@6.2,8.2,33.1,34.0,18.5,0.0,549,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,15:30,36.1,34.9,29.1,75.6,0.0,NE@8.0,9.9,33.1,33.9,18.5,0.0,539,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,15:45,36.0,34.8,29.3,76.3,0.0,E@8.5,10.3,33.1,33.9,18.5,0.0,501,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,16:00,36.0,34.9,29.5,77.1,0.0,E@8.0,9.6,33.1,34.0,18.5,0.0,497,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,16:15,36.0,34.6,30.1,78.8,0.0,NE@5.7,7.4,33.1,33.9,18.5,0.0,364,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,16:30,35.1,34.0,30.2,82.1,0.0,NE@5.5,7.1,33.1,34.0,18.5,0.0,288,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,16:45,34.8,33.9,30.2,83.0,0.0,NE@5.5,6.4,33.1,34.0,18.5,0.0,225,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,17:00,35.4,34.1,30.4,81.8,0.0,NE@4.4,5.3,33.1,33.9,18.5,0.0,246,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,17:15,34.8,33.9,30.3,83.6,0.0,NE@5.1,6.0,33.1,34.0,18.5,0.0,180,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,17:30,34.3,33.3,30.4,85.7,0.0,NE@4.0,4.6,33.1,34.0,18.5,0.0,129,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,17:45,34.0,33.2,30.5,86.8,0.0,NE@4.9,6.0,33.1,34.0,18.5,0.0,107,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,18:00,33.5,33.0,30.3,88.0,0.0,NE@5.0,6.0,33.1,34.0,18.5,0.0,88,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,18:15,33.2,32.9,30.3,88.7,0.0,NE@4.9,5.7,33.1,34.0,18.5,0.0,56,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,18:30,32.8,32.5,30.4,90.7,0.0,NE@4.6,5.3,33.1,33.9,18.5,0.0,39,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,18:45,32.6,32.4,30.4,91.6,0.0,NE@5.0,5.7,33.1,33.9,18.5,0.0,20,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,19:00,32.6,32.5,30.6,92.3,0.0,NE@5.8,7.1,33.1,34.0,18.5,0.0,5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,19:15,32.6,32.6,30.4,91.2,0.0,NE@5.7,7.1,33.1,34.0,18.5,0.0,2,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,19:30,32.8,32.8,30.2,89.7,0.0,NE@5.2,6.0,33.1,34.0,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,19:45,32.6,32.5,29.9,89.7,0.0,NE@5.3,5.7,33.1,34.0,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,20:00,32.1,31.9,29.8,91.1,0.0,NE@4.6,5.7,33.1,34.0,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,20:15,31.9,31.8,29.5,91.4,0.0,NE@3.9,5.3,33.1,34.0,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,20:30,31.5,31.4,29.1,91.0,0.0,N@4.6,6.0,33.1,34.0,18.5,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,20:45,31.6,31.5,28.9,90.5,0.0,NE@4.3,5.3,33.1,34.0,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,21:00,31.0,30.7,28.5,91.3,0.0,N@2.2,4.2,33.1,34.0,18.5,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,21:15,31.2,31.0,28.7,91.1,0.0,N@2.2,3.5,33.1,34.0,18.5,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,21:30,31.8,31.8,28.2,86.9,0.0,NE@3.7,6.0,33.1,34.0,18.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,21:45,31.7,31.6,27.8,85.9,0.0,N@2.5,4.2,33.1,34.0,18.5,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,22:00,32.1,31.9,27.9,84.3,0.0,NW@2.4,3.1,33.1,34.0,18.5,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,22:15,31.6,31.4,27.4,84.9,0.0,NW@1.0,2.8,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,22:30,30.6,30.4,26.9,87.0,0.0,N@2.9,3.5,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,22:45,30.2,30.1,26.5,87.4,0.0,NE@3.5,4.6,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,23:00,29.1,29.0,25.2,87.1,0.0,NE@4.5,5.3,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,23:15,28.1,27.9,24.2,87.5,0.0,NE@5.2,6.4,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,23:30,26.9,26.8,23.2,88.7,0.0,NE@4.6,5.7,33.1,34.0,18.4,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,23:45,26.4,26.3,22.9,89.6,0.0,NE@4.3,5.3,33.1,34.0,18.4,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-14,24:00,26.4,26.3,22.6,88.4,0.0,NE@4.1,4.9,33.1,34.0,18.4,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,00:15,25.6,25.5,21.7,88.4,0.0,NE@5.1,6.4,33.1,34.0,18.4,0.0,0,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,00:30,25.2,25.1,21.2,88.2,0.0,NE@5.1,6.0,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,00:45,24.2,24.0,20.2,88.6,0.0,NE@5.7,7.1,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,01:00,24.2,24.2,20.4,89.2,0.0,NE@5.0,6.4,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,01:15,23.1,22.9,19.0,88.9,0.0,NE@5.4,6.4,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,01:30,22.3,22.1,18.3,89.6,0.0,NE@4.3,5.7,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,01:45,22.1,22.0,18.3,90.2,0.0,N@1.9,3.5,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,02:00,22.6,22.5,18.7,89.9,0.0,NE@4.1,5.7,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,02:15,21.7,21.6,17.5,89.1,0.0,NE@4.9,5.7,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,02:30,20.9,20.7,16.8,89.3,0.0,NE@5.8,6.7,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,02:45,20.0,19.8,15.9,90.1,0.0,NE@4.6,6.0,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,03:00,19.8,19.6,15.9,90.9,0.0,NE@4.4,6.7,33.1,34.0,18.4,0.0,0,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,03:15,19.7,19.6,16.0,91.6,0.0,NE@5.9,7.1,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,03:30,21.0,21.0,17.3,91.4,0.0,NE@6.2,7.1,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,03:45,22.4,22.3,18.5,89.8,0.0,NE@7.0,8.2,33.1,34.0,18.4,0.0,0,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,04:00,23.2,23.1,19.5,90.4,0.0,NE@6.5,7.8,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,04:15,25.1,25.1,21.7,90.6,0.0,NE@6.8,8.2,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,04:30,26.3,26.3,22.8,89.7,0.0,NE@6.3,7.1,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,04:45,27.1,27.0,23.2,88.0,0.0,N@6.3,7.1,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,05:00,27.1,27.0,23.2,87.9,0.0,NE@5.2,7.1,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,05:15,26.8,26.6,23.0,88.4,0.0,NE@2.7,4.6,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,05:30,27.5,27.4,22.7,84.7,0.0,NE@2.3,3.5,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
2019-03-15,05:45,26.7,26.5,21.3,82.7,0.0,NE@3.7,4.6,33.1,34.0,18.4,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:18.277125
