Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,40.8,40.7,38.8,92.7,0.0,NE@7.1,8.9,46.4,48.3,23.5,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,00:30,40.6,40.6,39.1,94.3,0.0,NE@7.3,8.9,46.2,48.2,23.5,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,00:45,42.5,42.6,40.6,92.9,0.0,NE@7.0,9.2,46.0,48.2,23.6,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,01:00,44.5,44.5,41.5,89.3,0.0,NE@7.0,9.9,45.9,48.1,23.5,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,01:15,45.2,45.2,41.5,86.7,0.0,NE@7.5,10.7,45.8,48.1,23.5,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,01:30,45.4,45.4,41.6,86.5,0.0,NE@7.8,9.9,45.7,48.0,23.5,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,01:45,45.8,45.8,41.7,85.4,0.0,E@7.5,9.2,45.7,47.9,23.5,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,02:00,46.5,46.4,41.5,82.8,0.0,E@8.4,12.1,45.7,47.9,23.5,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,02:15,46.8,46.7,41.5,81.7,0.0,E@8.3,11.0,45.7,47.8,23.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,02:30,47.3,47.3,41.2,79.3,0.0,E@8.1,11.4,45.8,47.7,23.5,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,02:45,47.2,47.2,41.6,80.6,0.14,E@8.7,12.1,45.8,47.7,23.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,03:00,47.0,47.0,41.9,82.2,0.17,E@8.2,11.7,45.8,47.6,23.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,03:15,47.4,47.4,41.9,81.1,0.0,E@9.0,11.4,45.8,47.6,23.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,03:30,47.5,47.5,42.0,81.0,0.0,E@8.8,11.7,45.8,47.5,23.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,03:45,47.6,47.6,41.9,80.4,0.0,E@9.2,11.7,45.8,47.5,23.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,04:00,47.6,47.6,42.0,80.6,0.05,E@8.6,11.0,45.8,47.4,23.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,04:15,47.6,47.6,42.2,81.5,0.12,E@8.3,10.7,45.8,47.4,23.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,04:30,47.7,47.7,42.3,81.5,0.01,E@8.8,11.4,45.9,47.4,23.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,04:45,48.0,47.9,42.4,80.9,0.0,E@8.6,11.0,45.9,47.3,23.5,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,05:00,48.2,48.2,42.3,79.8,0.0,SE@7.3,11.4,45.9,47.3,23.5,0.0,1,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,05:15,48.0,48.0,42.6,81.3,0.24,E@7.8,10.3,45.9,47.3,23.5,0.0,2,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,05:30,47.7,47.7,43.2,84.3,0.39,SE@7.1,9.9,45.9,47.2,23.5,0.01,3,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,05:45,47.4,47.4,43.7,86.7,0.24,E@6.9,8.5,45.9,47.2,23.6,0.0,7,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,06:00,47.9,47.8,43.7,85.2,0.14,E@8.1,10.7,45.9,47.2,23.5,0.01,19,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,06:15,48.3,48.3,43.9,84.7,0.15,E@9.0,12.1,45.9,47.2,23.6,0.0,27,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,06:30,48.6,48.6,44.2,84.5,0.2,E@8.9,12.8,46.0,47.1,23.6,0.0,28,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,06:45,48.7,48.7,44.3,84.6,0.33,E@9.3,12.4,46.0,47.1,23.6,0.0,30,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,07:00,49.0,49.0,44.5,84.2,0.32,E@10.3,15.3,46.1,47.1,23.6,0.0,38,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,07:15,50.6,50.5,44.1,78.1,0.07,E@10.0,17.5,46.2,47.1,23.6,0.01,66,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,07:30,50.6,50.5,44.9,80.8,0.08,E@8.6,12.1,46.3,47.1,23.6,0.0,67,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,07:45,51.5,51.4,45.0,78.5,0.16,SE@8.7,12.8,46.4,47.0,23.7,0.0,93,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,08:00,53.3,53.2,44.9,73.0,0.01,SE@7.1,10.3,46.5,47.0,23.7,0.0,141,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,08:15,54.3,54.2,45.2,71.3,0.01,SE@7.5,11.4,46.7,47.0,23.7,0.0,109,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,08:30,53.6,53.5,45.8,74.8,0.0,SE@7.1,11.4,47.0,47.0,23.7,0.0,113,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,08:45,54.1,54.0,46.0,73.8,0.0,NE@2.4,6.7,47.2,47.0,23.7,0.0,133,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,09:00,55.1,55.0,45.8,70.8,0.0,W@2.9,11.4,47.5,47.0,23.7,0.0,189,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,09:15,53.8,53.7,46.8,77.1,0.0,W@6.8,10.7,47.7,47.0,23.7,0.0,176,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,09:30,55.2,55.1,46.2,71.5,0.0,SW@5.5,8.9,48.0,47.0,23.7,0.0,239,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,09:45,55.6,55.5,44.6,66.5,0.0,S@5.6,8.5,48.4,47.1,23.7,0.0,175,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,10:00,54.9,54.7,45.2,69.5,0.11,S@2.4,6.4,48.7,47.1,23.7,0.0,190,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,10:15,55.9,55.6,45.9,68.9,0.19,NE@0.8,2.8,49.0,47.1,23.7,0.0,243,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,10:30,56.0,55.8,45.6,68.1,0.05,E@3.1,5.3,49.3,47.2,23.7,0.0,226,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,10:45,55.6,55.5,45.3,68.2,0.01,S@4.1,6.7,49.7,47.2,23.7,0.0,143,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,11:00,55.1,55.0,46.0,71.1,0.0,S@4.2,6.7,50.0,47.2,23.7,0.0,176,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,11:15,55.1,55.0,45.9,70.9,0.12,SW@3.3,5.3,50.3,47.3,23.7,0.0,211,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,11:30,55.4,55.2,45.8,69.9,0.31,W@1.9,4.2,50.5,47.4,23.7,0.0,281,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,11:45,55.6,55.5,45.2,67.8,0.04,NW@1.7,4.9,50.8,47.4,23.7,0.0,276,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,12:00,56.1,55.9,45.5,67.7,0.0,N@1.2,3.9,51.1,47.5,23.7,0.0,244,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,12:15,56.2,56.1,45.0,65.8,0.0,N@2.6,4.9,51.4,47.6,23.7,0.0,308,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
2017-04-12,12:30,57.1,56.5,44.9,63.7,0.0,NE@2.9,5.7,51.8,47.7,23.7,0.0,395,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:14:30.296305
