Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-20,00:15,48.4,48.6,45.7,90.3,0.63,S@14.7,23.5,45.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,00:30,48.8,49.0,45.9,89.8,0.0,S@14.0,21.4,45.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,00:45,49.1,49.3,46.2,89.5,0.0,S@14.6,23.5,45.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,01:00,49.5,49.7,46.4,89.1,0.0,S@15.3,23.5,45.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,01:15,49.6,49.8,46.5,89.0,0.0,S@14.8,20.7,45.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,01:30,49.8,50.0,46.8,89.3,0.0,S@14.7,20.3,45.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,01:45,50.3,50.5,47.0,88.5,0.0,S@15.6,21.4,45.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,02:00,50.6,50.8,47.2,87.8,0.0,S@13.7,21.0,45.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,02:15,51.0,51.2,47.4,87.3,0.0,S@14.3,21.4,45.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,02:30,51.3,51.5,47.6,87.1,0.0,S@13.8,23.5,45.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,02:45,51.7,51.8,47.9,86.8,0.0,S@14.6,23.5,45.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,03:00,51.8,51.9,48.3,88.0,0.09,S@14.1,21.8,45.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,03:15,51.7,51.9,48.8,89.6,0.0,S@13.3,22.8,45.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,03:30,52.0,52.2,49.1,89.6,0.0,S@13.0,20.0,45.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
2017-11-20,03:45,51.9,52.1,49.6,91.8,0.01,S@12.6,23.2,45.6,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2018-02-13 18:13:44.158385
