Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,58.5,57.7,47.8,67.5,0.0,S@0.4,2.1,77.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,00:30,57.6,56.6,48.8,72.2,0.0,N@0.0,0.0,77.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,00:45,57.3,56.4,48.1,71.1,0.0,SE@1.5,3.1,76.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,01:00,55.9,55.2,46.8,71.4,0.0,SE@2.1,4.2,76.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,01:15,55.3,54.6,46.6,72.4,0.0,NE@0.8,3.1,76.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,01:30,54.6,53.9,45.6,71.4,0.0,NE@0.1,2.1,76.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,01:45,53.8,53.2,45.0,71.9,0.0,E@0.5,2.1,76.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,02:00,53.7,53.0,45.8,74.5,0.0,SW@0.4,2.1,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,02:15,53.8,53.2,46.6,76.4,0.0,W@0.2,2.4,76.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,02:30,53.6,52.9,47.1,78.6,0.0,S@0.8,2.1,76.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,02:45,53.8,53.0,46.8,77.1,0.0,NE@0.1,1.4,75.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,03:00,52.4,51.8,45.8,78.1,0.0,W@0.1,1.4,75.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,03:15,52.1,51.5,46.9,82.1,0.0,NW@0.1,1.7,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,03:30,51.3,50.6,46.1,82.3,0.0,N@0.4,2.1,75.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,03:45,51.4,50.7,46.6,83.7,0.0,S@0.2,1.7,75.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,04:00,51.8,51.1,47.0,83.6,0.0,SE@0.2,1.7,75.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,04:15,51.6,50.9,46.2,81.6,0.0,SE@0.3,1.7,75.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,04:30,50.4,49.7,45.2,82.2,0.0,N@0.0,0.0,75.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,04:45,50.4,49.6,45.9,84.3,0.0,E@0.2,2.1,74.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,05:00,49.9,49.1,45.6,85.1,0.0,N@0.1,1.7,74.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,05:15,49.4,48.7,45.2,85.3,0.0,SE@0.7,2.4,74.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,05:30,50.2,49.4,46.1,85.9,0.0,SE@1.3,2.4,74.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,05:45,49.6,48.9,45.6,86.0,0.0,E@0.0,1.4,74.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,06:00,48.9,48.2,45.2,87.1,0.0,E@0.5,2.1,74.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,06:15,48.8,48.0,45.5,88.4,0.0,N@0.3,2.4,74.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,06:30,48.1,47.5,44.9,88.4,0.0,NW@0.6,2.4,73.9,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,06:45,48.7,47.9,45.7,89.5,0.0,SE@0.7,2.1,73.8,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,07:00,49.4,48.8,46.2,88.9,0.0,SE@1.6,3.1,73.7,0.0,30,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,07:15,50.7,50.4,47.1,87.3,0.0,E@1.4,2.4,73.5,0.0,60,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,07:30,51.0,50.7,46.3,83.9,0.0,NE@2.5,3.1,73.4,0.0,101,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,07:45,53.8,53.5,48.7,82.8,0.0,NE@2.0,3.1,73.3,0.0,146,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,08:00,56.2,55.9,50.3,80.5,0.0,NE@2.4,3.5,73.3,0.0,191,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,08:15,57.9,57.5,50.3,75.7,0.0,NE@2.1,3.9,73.2,0.0,236,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,08:30,59.6,59.6,50.5,71.5,0.0,N@1.9,3.9,73.1,0.0,287,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,08:45,62.2,62.6,51.7,68.6,0.0,SW@1.6,3.5,73.1,0.0,349,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,09:00,65.8,66.3,52.7,62.6,0.0,SW@2.5,4.9,73.0,0.0,408,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,09:15,67.2,67.4,52.9,60.1,0.0,SW@2.7,7.1,73.0,0.0,365,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,09:30,67.6,68.0,52.5,58.3,0.0,S@3.0,5.7,72.9,0.0,411,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,09:45,67.9,68.1,52.5,57.8,0.0,S@3.5,6.0,72.9,0.0,352,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,10:00,68.0,67.5,53.1,58.9,0.0,NW@3.6,6.4,72.9,0.0,534,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,10:15,68.7,68.3,52.8,56.8,0.0,NW@3.7,7.1,73.0,0.0,607,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,10:30,70.5,70.6,52.3,52.4,0.0,S@4.4,8.5,73.0,0.0,519,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,10:45,70.6,70.6,52.7,53.0,0.0,SW@3.7,7.4,73.1,0.0,548,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,11:00,71.2,71.2,52.7,51.9,0.0,SW@4.6,8.5,73.1,0.0,644,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,11:15,72.7,72.3,52.9,49.7,0.0,W@4.4,10.3,73.2,0.0,693,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
2018-08-29,11:30,71.8,71.3,52.2,50.1,0.0,W@4.8,10.3,73.3,0.0,665,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:27.853799
