Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,54.2,54.2,49.0,82.3,0.97,N@0.0,0.0,72.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,00:30,53.5,53.4,48.4,82.6,1.0,E@0.2,2.4,72.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,00:45,53.3,53.2,48.3,83.2,1.0,N@0.0,0.0,72.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,01:00,52.9,52.8,48.3,84.3,1.0,N@0.0,0.0,72.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,01:15,52.2,52.1,47.7,84.4,1.0,N@0.0,0.0,72.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,01:30,51.7,51.6,47.3,85.1,1.0,N@0.0,0.0,72.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,01:45,51.6,51.7,48.0,87.3,1.0,N@0.0,0.0,72.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,02:00,51.2,51.2,47.8,88.0,1.0,N@0.0,0.0,72.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,02:15,50.8,50.7,47.6,88.7,1.0,N@0.0,0.0,72.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,02:30,50.5,50.5,47.7,90.0,1.0,N@0.0,0.0,71.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,02:45,50.2,50.1,47.6,90.8,1.0,N@0.0,0.0,71.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,03:00,49.7,49.5,47.2,91.2,1.0,N@0.0,0.0,71.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
2017-07-14,03:15,49.4,49.4,47.2,92.0,1.0,N@0.0,0.0,71.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 23:34:05.011091
