Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-02,00:15,43.8,43.6,41.4,91.4,1.0,N@3.4,5.3,47.9,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,00:30,43.7,43.5,41.4,91.5,1.0,NE@3.0,4.2,47.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,00:45,43.7,43.5,41.4,91.5,1.0,NE@2.7,3.9,47.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,01:00,43.7,43.4,41.4,91.5,1.0,NE@2.5,4.2,47.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,01:15,43.7,43.5,41.4,91.6,1.0,NE@2.5,3.1,47.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,01:30,43.7,43.5,41.4,91.6,1.0,NE@1.8,3.1,47.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,01:45,43.7,43.5,41.5,91.6,1.0,N@2.3,4.9,47.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,02:00,43.7,43.5,41.4,91.6,1.0,NE@2.7,3.9,47.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,02:15,43.6,43.4,41.3,91.7,1.0,NE@2.1,3.5,47.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,02:30,43.6,43.4,41.4,91.7,1.0,NE@2.8,4.6,47.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,02:45,43.5,43.3,41.3,91.7,1.0,NE@2.8,4.2,47.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,03:00,43.6,43.4,41.3,91.7,1.0,NE@2.6,3.5,47.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
2014-03-02,03:15,43.5,43.3,41.3,91.7,1.0,NE@3.5,5.7,47.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:59:55.245008
