Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-14,00:15,51.9,52.1,50.5,95.0,1.0,N@0.7,3.9,54.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,00:30,52.0,52.3,50.4,94.4,1.0,N@3.1,4.9,54.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,00:45,52.5,52.7,50.3,92.0,1.0,SE@2.0,6.4,54.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,01:00,53.3,53.5,50.7,90.9,1.0,S@5.8,10.3,54.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,01:15,53.4,53.6,51.0,91.5,1.0,S@6.6,9.9,54.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,01:30,53.2,53.4,51.4,93.3,1.0,S@5.8,8.9,54.5,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,01:45,53.0,53.2,51.5,94.7,1.0,S@5.0,9.2,54.5,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,02:00,53.2,53.5,51.8,94.8,1.0,S@6.5,11.4,54.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,02:15,53.4,53.7,51.9,94.6,1.0,S@6.1,10.7,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,02:30,54.0,54.3,52.0,93.0,1.0,S@7.1,14.6,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,02:45,54.2,54.4,52.0,92.4,1.0,S@7.4,13.5,54.3,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
2015-03-14,03:00,54.3,54.5,52.4,93.4,1.0,S@6.4,15.0,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 22:28:54.873883
