Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-27,00:15,44.3,,,100.2,1.0,SE@0.4,99999.0,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,00:30,44.8,,,100.3,1.0,NE@0.4,99999.0,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,00:45,45.5,,,100.4,1.0,E@0.4,99999.0,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,01:00,45.7,,,100.3,1.0,NE@0.4,99999.0,52.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,01:15,45.9,,,100.3,1.0,NE@0.4,99999.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,01:30,46.1,,,100.3,1.0,NE@0.4,99999.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,01:45,46.1,,,100.2,1.0,NE@0.4,99999.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,02:00,46.1,,,100.3,1.0,SE@0.4,99999.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,02:15,46.1,,,100.2,1.0,SW@0.4,99999.0,52.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,02:30,46.4,,,100.2,1.0,SE@0.4,99999.0,52.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,02:45,46.5,,,100.2,1.0,SE@0.4,99999.0,52.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
2012-10-27,03:00,46.6,,,100.3,1.0,E@0.4,99999.0,52.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2017-11-20 21:21:13.177753
